a    b    distance0    NDraws    time    dist_threshold1    
0.909545430391    0.0517449795109    0.0917187366631    1    1.58675909042    0.12902365478    
1.02700636544    0.0120991520268    0.0294772671878    2    3.06313800812    0.12902365478    
0.965834546707    0.153076854296    0.118827519318    1    1.35611200333    0.12902365478    
0.898543386832    0.0128703719145    0.104819293892    1    1.39417791367    0.12902365478    
0.994285662816    -0.0150449994928    0.072771406441    2    3.60080480576    0.12902365478    
0.903824074398    0.0862811120409    0.102165560563    1    2.10687398911    0.12902365478    
1.07536032419    0.0618846626487    0.0776887849854    1    2.22875595093    0.12902365478    
0.933500124779    -0.0250917925152    0.0827832236865    4    4.3564388752    0.12902365478    
1.0363354049    -0.0258752994042    0.0878070973582    1    1.38643193245    0.12902365478    
1.05521853429    0.141848844824    0.117734119988    12    18.547219038    0.12902365478    
0.971255962931    -0.067161747009    0.0971659980542    2    2.69847106934    0.12902365478    
1.00434138754    0.132191267843    0.0765906901979    2    3.53885984421    0.12902365478    
1.07336568039    0.0100341819927    0.0901603940888    2    3.04141902924    0.12902365478    
1.07017498065    0.0278590758601    0.085089553227    4    6.99572491646    0.12902365478    
0.979129517772    0.0599429195967    0.0587460944622    2    2.78837585449    0.12902365478    
0.937376072791    0.1030118154    0.0712764006158    1    1.832447052    0.12902365478    
1.06205730257    -0.0215078000516    0.0714883841843    2    2.89234399796    0.12902365478    
0.891215223135    -0.0578133799872    0.125810738957    1    1.40565681458    0.12902365478    
0.960043745227    0.045594150682    0.0396793805851    1    1.4347679615    0.12902365478    
0.898685639501    0.0746474202201    0.121260023355    2    2.60658979416    0.12902365478    
1.12922860159    0.0337243129585    0.12857010916    4    5.89478898048    0.12902365478    
1.11882935959    -0.0150923972512    0.119138871373    2    4.44563102722    0.12902365478    
1.00640088452    0.0432306620935    0.0697239079758    2    2.15809583664    0.12902365478    
0.927402295142    -0.0179167443458    0.0992445780838    2    3.1731710434    0.12902365478    
1.0534676732    0.0234440804813    0.0729522422112    1    2.04590797424    0.12902365478    
1.00556643357    0.144455487065    0.121234756195    1    2.19693589211    0.12902365478    
1.08829597558    -0.0548779671634    0.106391737087    8    13.761590004    0.12902365478    
1.03335228927    0.147563431983    0.100766173077    1    1.70602488518    0.12902365478    
0.891869345334    0.0673424579663    0.119031903025    1    1.9560918808    0.12902365478    
0.878093896649    -0.0422407603253    0.125180980665    1    1.41039705276    0.12902365478    
0.990716248347    0.051513971035    0.0318138358789    3    4.7934551239    0.12902365478    
1.01709758841    0.135428629479    0.0843407580827    1    1.33898615837    0.12902365478    
1.02967183664    0.111850042758    0.0959637428345    1    1.22309494019    0.12902365478    
0.958197321289    0.0970032937121    0.0712770595944    1    1.2927570343    0.12902365478    
0.974624854239    0.0292075045408    0.0323406026281    4    5.52037096024    0.12902365478    
0.93210844251    0.00344302098171    0.107359903643    7    9.05745100975    0.12902365478    
1.08162601798    -0.0363902754288    0.111858564245    1    1.82116985321    0.12902365478    
1.01163902076    -0.00126839698092    0.0960983026189    3    5.2320420742    0.12902365478    
0.999885019776    0.0055736887097    0.0264900285684    1    1.362637043    0.12902365478    
0.946901981345    0.129411549197    0.0877870445933    3    4.96786403656    0.12902365478    
0.900311547076    0.0399659800331    0.0990242766784    1    2.39954996109    0.12902365478    
0.994886384167    0.0475197928822    0.0212895658567    2    3.0275452137    0.12902365478    
0.928535538934    0.097382640867    0.128589130369    2    3.61247897148    0.12902365478    
1.00386343767    -0.0599425817921    0.0548331945854    1    1.50525403023    0.12902365478    
0.964468573258    0.0251406065771    0.0750901058835    1    1.51978492737    0.12902365478    
1.01407624162    0.114819843657    0.121477324129    3    4.3627409935    0.12902365478    
0.964485297316    -0.0298092328075    0.0664976382186    2    2.86929392815    0.12902365478    
0.934042383335    0.13957818889    0.114317859557    4    4.66587305069    0.12902365478    
1.04077251614    0.091774988101    0.0604634793453    1    1.31126999855    0.12902365478    
1.04897581973    -0.0454872987566    0.0731177476069    1    0.998644113541    0.12902365478    
1.01159705903    -0.026394826025    0.126516676129    1    1.66834497452    0.12902365478    
0.983916104189    -0.11523757793    0.105916348255    3    4.31296992302    0.12902365478    
0.944731121485    0.0640437766583    0.0556892809738    1    1.13432478905    0.12902365478    
1.09948276432    0.0255613427105    0.101095695019    2    1.55357098579    0.12902365478    
1.04413780472    -0.09335258494    0.0826706723091    3    1.80703401566    0.12902365478    
0.947506595935    0.0386374338653    0.0727210564807    1    0.524756908417    0.12902365478    
1.05589012049    -0.0425037985587    0.0836990086214    1    0.342940092087    0.12902365478    
1.04751054765    0.0441417751697    0.0585681673822    1    1.52267503738    0.12902365478    
0.924008644734    0.0814707303344    0.0846739108108    1    1.23517298698    0.12902365478    
