a    b    distance0    NDraws    time    dist_threshold1    
0.749271549257    -0.0186614432965    0.250669529726    1    1.81828093529    1.03579467824    
0.908621047803    0.167812740696    0.158878435407    1    1.63090395927    1.03579467824    
0.867117317463    -0.0322557771034    0.178643798256    1    1.88189101219    1.03579467824    
0.951196898416    0.452168501312    0.4508859418    2    3.34573483467    1.03579467824    
0.737595688561    1.00999889936    0.989009268157    3    5.27659201622    1.03579467824    
1.19285599656    -0.127160207332    0.221207976333    5    7.93389391899    1.03579467824    
0.724884110599    -0.401527493486    0.494608225853    4    7.12121081352    1.03579467824    
1.83946613237    -0.0828904042723    0.848619621248    1    1.76913785934    1.03579467824    
1.23390376222    0.48057049624    0.591913564859    2    3.0968940258    1.03579467824    
0.693079473197    -0.606752155412    0.738394689593    1    1.32983398438    1.03579467824    
1.53182346128    0.555431039218    0.735517511654    1    1.49428510666    1.03579467824    
0.27387433348    0.535714792897    0.891277818241    1    1.24028015137    1.03579467824    
1.41760077279    0.294979279535    0.486530407244    1    2.0701880455    1.03579467824    
0.377911998366    0.180129471318    0.645532703234    2    3.98818182945    1.03579467824    
1.57170036088    -0.61401052933    0.851650209303    2    3.63327288628    1.03579467824    
0.831831940937    1.05361734836    1.02078867523    1    1.33942294121    1.03579467824    
0.0984188284434    -0.00999761569424    0.903770314102    3    3.61508798599    1.03579467824    
0.112545065189    0.240951116936    0.922022154457    1    1.5473549366    1.03579467824    
1.03223442697    -0.315230348328    0.29279890822    3    5.3528380394    1.03579467824    
1.21893875476    -0.225625254169    0.342069238975    5    7.88162112236    1.03579467824    
0.951645338882    -0.623809068356    0.641625167474    4    5.94084405899    1.03579467824    
1.46370090927    -0.521381699567    0.729225908828    1    1.86820793152    1.03579467824    
1.47115778832    -0.418368813132    0.646466772895    2    3.23415398598    1.03579467824    
1.34242643832    0.0794746283283    0.342770212692    6    7.81371212006    1.03579467824    
0.848161426242    0.0462023918977    0.161004235551    2    2.38517999649    1.03579467824    
0.581180926342    0.779215737762    0.887086182502    1    1.26892805099    1.03579467824    
1.16064385141    -0.895328546231    0.949719731608    7    10.2147989273    1.03579467824    
1.29953009256    0.804874113139    0.841770471509    4    5.82462000847    1.03579467824    
1.56171308853    -0.18469153563    0.595731818104    1    1.74835181236    1.03579467824    
1.49413844073    -0.00489649995365    0.499265923455    4    7.23264312744    1.03579467824    
1.47758330059    0.600007649327    0.795140116379    1    1.54906082153    1.03579467824    
0.444986353457    0.658581492574    0.795118430283    1    1.82103300095    1.03579467824    
1.6295274617    0.119514239884    0.643360425055    2    3.39106798172    1.03579467824    
0.642671196067    -0.325427330137    0.511238611834    1    1.74431681633    1.03579467824    
0.835581669065    0.906032555359    0.89810956744    8    13.3003530502    1.03579467824    
1.37381047631    -0.267429085107    0.418959199819    2    3.51197099686    1.03579467824    
-0.032284826805    0.0250440925882    1.03448709865    1    1.4671318531    1.03579467824    
1.4890131939    -0.498690260926    0.667993086679    3    3.77088308334    1.03579467824    
0.892019891067    -0.458416397538    0.524053973686    1    0.87415099144    1.03579467824    
1.25221841801    0.395830768843    0.483791196114    1    1.80464506149    1.03579467824    
1.08265796811    -0.461687837774    0.495302762724    1    1.57928299904    1.03579467824    
0.50094017058    -0.496274553417    0.703044450076    1    1.25856304169    1.03579467824    
1.91736071441    0.500749478388    1.01243322437    1    1.3180809021    1.03579467824    
1.15807620073    -0.871338528667    0.917552725316    5    9.1366250515    1.03579467824    
1.49478765318    -0.0639881971547    0.50042973948    1    1.57038593292    1.03579467824    
0.497534065962    -0.529190562971    0.768055047103    2    1.56220006943    1.03579467824    
1.10226407724    0.267161905534    0.190209746174    1    1.55807209015    1.03579467824    
0.871385635029    -0.55762048096    0.629725762499    1    1.15912604332    1.03579467824    
