a    b    distance0    NDraws    time    dist_threshold1    
0.988257916828    0.058021221196    0.031593001143    3    5.55702114105    0.053822488344    
1.01967930881    0.0420645061733    0.0199895382313    1    1.76373910904    0.053822488344    
1.0104088153    0.033503395258    0.0149883622906    2    1.97328996658    0.053822488344    
1.02318748791    -0.0212733173169    0.0446149668445    2    2.71895194054    0.053822488344    
0.993278415998    -0.0247238382396    0.0493785822315    1    1.1590681076    0.053822488344    
1.00609035664    0.0129201501217    0.0185275789169    14    21.2038321495    0.053822488344    
0.957934604307    0.0698713936001    0.0421314171607    3    5.14264202118    0.053822488344    
1.0062783515    -0.0113463700532    0.0222612916515    1    1.74659800529    0.053822488344    
0.974005056586    0.0202260113923    0.0468462619314    1    1.81278896332    0.053822488344    
1.0405270354    0.0111779650513    0.0530482650591    1    2.15005683899    0.053822488344    
1.03154123442    0.101673572079    0.0454151944571    5    6.85686588287    0.053822488344    
0.969420141784    0.0408989464867    0.0393804412319    6    11.0590479374    0.053822488344    
0.952251048263    0.0453415755654    0.0531830867027    1    1.37815499306    0.053822488344    
1.01044067438    0.0982730171127    0.0427557829465    1    1.11762690544    0.053822488344    
0.971293126551    0.0484758452182    0.0315308339825    2    2.13481998444    0.053822488344    
0.987823373439    0.00117080412558    0.0316769936993    1    1.9652929306    0.053822488344    
1.03595139591    0.0159638069783    0.0344554112771    1    1.63176012039    0.053822488344    
0.95523720485    0.064864109641    0.0481093897589    2    3.25198197365    0.053822488344    
1.00760601926    0.0341053144915    0.0522766124996    1    1.16426205635    0.053822488344    
0.986270437601    0.000160844139324    0.0431106513816    4    5.95303416252    0.053822488344    
1.00014946758    0.0958549385813    0.0476819004477    2    1.90301799774    0.053822488344    
1.00445552956    -0.0361134000264    0.0201119772096    4    2.67416381836    0.053822488344    
0.959225809873    0.0150256978847    0.0477762682287    1    0.405791044235    0.053822488344    
1.02113251699    -0.032901869702    0.0396453708797    4    1.72376298904    0.053822488344    
1.00158864585    0.0508942951673    0.0432512227204    1    1.42061901093    0.053822488344    
0.996055346925    0.0580404147418    0.0285965798688    7    6.95449113846    0.053822488344    
