a    b    distance0    NDraws    time    dist_threshold1    
0.822209052796    -0.132398368855    0.256103753774    2    3.24911785126    0.395177566292    
0.898452695941    0.045852469132    0.103025952516    2    2.90740394592    0.395177566292    
0.902806960506    0.190437767092    0.183135027738    1    1.60506510735    0.395177566292    
1.14347515269    0.356120272606    0.292991464971    1    1.26411700249    0.395177566292    
1.05485582784    0.0556666888962    0.0540499736752    4    5.5136449337    0.395177566292    
0.848727681985    -0.0302512999566    0.152753467995    3    3.65998101234    0.395177566292    
1.11701158637    0.328683536359    0.20554823825    1    1.20968604088    0.395177566292    
0.983944384847    -0.210253498904    0.167802112941    1    1.37874412537    0.395177566292    
1.04289753948    -0.177939423393    0.239267490078    1    2.02532601357    0.395177566292    
1.23598058783    0.310927498151    0.382327948326    2    2.97748088837    0.395177566292    
0.804902369683    0.0969478749583    0.195729715257    1    1.49516701698    0.395177566292    
0.857971557004    0.151720296792    0.206536736921    1    2.08849096298    0.395177566292    
1.26418221763    0.0221806679905    0.263937496931    1    1.56405997276    0.395177566292    
1.09019657998    0.0122054947013    0.0908778599043    1    1.40704917908    0.395177566292    
0.878605673732    0.171455130038    0.128008066122    6    9.20598387718    0.395177566292    
0.915794859459    0.249310564396    0.191844547497    1    1.85847020149    0.395177566292    
1.25582022577    -0.102836480623    0.272319999468    1    1.2172999382    0.395177566292    
1.10831061393    0.263474284969    0.273117456884    3    4.42612218857    0.395177566292    
1.19181133165    0.100446661665    0.195517889607    2    2.57248806953    0.395177566292    
1.05427422103    0.214732641578    0.199350046691    2    3.1249229908    0.395177566292    
1.19645300061    0.00497427571248    0.201416866217    1    1.60158205032    0.395177566292    
1.33466414446    -0.130781157392    0.355097146016    1    1.41189789772    0.395177566292    
0.87884686633    0.353070341654    0.337085317291    2    2.87085914612    0.395177566292    
0.955194701293    -0.0295791177981    0.0686432257217    6    7.4215400219    0.395177566292    
1.26819564074    -0.148957469481    0.326566514986    2    1.99470186234    0.395177566292    
1.21717231683    -0.217786552477    0.335310416256    1    1.22147798538    0.395177566292    
0.767019620019    0.28084368249    0.367413654196    1    1.90755200386    0.395177566292    
0.624227948416    0.0679990689996    0.376005277587    2    3.13926410675    0.395177566292    
1.18359525854    -0.164613838717    0.260550713728    2    3.74438905716    0.395177566292    
1.25388479865    -0.246116065488    0.35165869285    3    5.1482000351    0.395177566292    
1.37870984601    0.00998909150269    0.382470713161    3    4.73234510422    0.395177566292    
0.986728514554    -0.0995266785067    0.136478299013    1    1.7493159771    0.395177566292    
1.25625889127    -0.167294845388    0.316653612478    2    3.85908603668    0.395177566292    
0.90831429625    0.293248660461    0.249346267706    1    1.38701891899    0.395177566292    
0.997559031626    0.298412194738    0.276712098034    1    1.10528993607    0.395177566292    
0.89444046275    -0.0906375429185    0.116549961784    2    3.34704184532    0.395177566292    
1.26816678255    0.140741342339    0.295546418418    1    1.43366885185    0.395177566292    
1.15434207257    0.0650751678626    0.156449959579    1    1.60759520531    0.395177566292    
0.692931937616    -0.120500341971    0.338923726376    2    3.5535030365    0.395177566292    
1.2855717652    -0.199401697074    0.357886721862    1    1.43717908859    0.395177566292    
1.21520731122    0.0603463536778    0.215674473783    3    3.98229980469    0.395177566292    
0.971750486062    -0.132037889132    0.177792548632    1    2.15941405296    0.395177566292    
0.976468513545    0.149764222662    0.124291918655    1    1.62032008171    0.395177566292    
1.17657717765    -0.026282364344    0.196292522475    2    3.31381821632    0.395177566292    
0.721047386284    0.188926124969    0.294645031501    2    3.91250681877    0.395177566292    
1.21005486146    0.327306871116    0.346629119566    2    3.13218307495    0.395177566292    
0.826524769916    0.40064516338    0.364510538633    1    1.50961208344    0.395177566292    
1.2336826075    0.206389918113    0.294489789729    1    1.41690182686    0.395177566292    
1.05529150959    -0.012812954723    0.0780836357877    5    8.47418403625    0.395177566292    
1.18915148099    0.0173025592936    0.198207756641    1    1.14651989937    0.395177566292    
1.25120644878    -0.0638186631525    0.255023155222    1    1.81945681572    0.395177566292    
1.2191079526    0.0616277395503    0.231536684796    2    3.19642281532    0.395177566292    
0.836398027666    0.259576590722    0.26370488204    1    1.89383101463    0.395177566292    
1.26550685598    -0.07757680119    0.284208003697    1    1.65656685829    0.395177566292    
0.992747665492    0.0892730571229    0.0888507817701    1    0.858763933182    0.395177566292    
0.75621685751    0.125820602543    0.256602370787    5    3.9917948246    0.395177566292    
0.71045019641    0.0963828888205    0.292965339689    2    1.6771299839    0.395177566292    
0.957958574252    0.265284884466    0.270587620006    5    8.66516590118    0.395177566292    
0.72478322311    -0.00919971185332    0.293963783051    1    1.2114739418    0.395177566292    
1.11890978377    -0.0697227201679    0.168082991889    1    0.982037067413    0.395177566292    
0.893385359466    -0.240822177895    0.26689117219    5    4.48435306549    0.395177566292    
0.997430740874    -0.141629119184    0.147753977541    3    1.46366500854    0.395177566292    
1.20951687461    -0.140046572273    0.248100050687    2    1.21221899986    0.395177566292    
1.27491142256    0.294039084993    0.371212668099    5    2.57518601418    0.395177566292    
1.24720341075    -0.0110489429001    0.25282651312    2    3.54410195351    0.395177566292    
0.971654180809    0.0767176501671    0.057284113691    1    1.91871881485    0.395177566292    
