a    b    distance0    NDraws    time    dist_threshold1    
0.948284136021    -0.0852889684973    0.0502499874196    1    1.41383910179    0.277222955372    
0.944927446981    -0.0761781464963    0.164977292552    2    2.6007039547    0.277222955372    
1.05733804198    0.121637861484    0.134939172184    2    2.73958206177    0.277222955372    
1.13485973688    0.210135792855    0.204170487414    5    5.97722005844    0.277222955372    
1.11096488295    0.146364211441    0.184320048499    2    2.52973985672    0.277222955372    
1.19325848315    -0.0791545053136    0.225606382161    1    1.06262803078    0.277222955372    
0.903649700017    -0.145884715069    0.177928622419    1    0.955029010773    0.277222955372    
0.995418552144    -0.0451863160608    0.074412887946    2    1.94302105904    0.277222955372    
0.899996164457    -0.138623921387    0.185795147519    1    1.05611515045    0.277222955372    
0.961288987953    0.0873441706603    0.0567822586526    2    2.47572994232    0.277222955372    
1.0402692446    0.106552308777    0.0974800616823    1    1.01581382751    0.277222955372    
0.772272505289    0.135275596097    0.236906563326    3    3.74019193649    0.277222955372    
0.967007114715    0.144536838503    0.100294253893    1    1.15502691269    0.277222955372    
1.25587002197    0.113878926861    0.257765025331    1    1.33867406845    0.277222955372    
0.942835857978    -0.0973130556198    0.132501310288    2    2.50167989731    0.277222955372    
0.771472066392    -0.0771782924949    0.237087740826    1    1.13227391243    0.277222955372    
1.20748503945    0.165952198972    0.248443888047    1    1.27409887314    0.277222955372    
1.03429079447    0.164855743558    0.132825995999    1    0.85236620903    0.277222955372    
0.782007849078    -0.0341705974174    0.217997113864    2    1.89915013313    0.277222955372    
1.04402966215    -0.0470757895557    0.11327789635    3    3.80726385117    0.277222955372    
1.15666217688    0.057204589242    0.169058832925    1    1.39772891998    0.277222955372    
0.76694132999    0.0381102391169    0.232586480018    2    2.72149705887    0.277222955372    
1.04644353748    0.170848575148    0.105499029996    2    3.48543906212    0.277222955372    
1.04589507406    0.0995983835559    0.0833078138276    1    1.33473992348    0.277222955372    
1.14676935363    0.124629328253    0.1888802104    3    4.82179307938    0.277222955372    
0.846186480579    0.0148341475732    0.154643501461    1    1.34925293922    0.277222955372    
1.23284000234    -0.0296855507547    0.238659399212    1    1.42867588997    0.277222955372    
0.82760341244    0.193309156736    0.257471163877    1    1.51275706291    0.277222955372    
0.826155703327    -0.0152038579805    0.178200271704    1    0.996572971344    0.277222955372    
0.959050606226    -0.0868069209896    0.10527595676    2    1.81035280228    0.277222955372    
1.08032445501    -0.193827507455    0.197895354086    1    1.16563105583    0.277222955372    
1.02672880103    -0.154327087227    0.16562261122    2    3.12805509567    0.277222955372    
0.947725372396    0.214320436862    0.237016214147    3    4.32735800743    0.277222955372    
0.986704865636    0.0937518163145    0.0212504621085    1    1.12576508522    0.277222955372    
1.17680622492    0.225303299902    0.272275024896    1    1.23198914528    0.277222955372    
1.14099394099    -0.206056663453    0.275521108263    3    2.6030189991    0.277222955372    
0.855121194989    -0.0279469758337    0.148557064423    1    0.528180122375    0.277222955372    
0.954131235287    -0.170979025473    0.226848267689    1    1.47698688507    0.277222955372    
0.899971146347    0.0564445065146    0.110437563107    2    2.18905687332    0.277222955372    
1.08441205075    0.115219497639    0.152604845355    5    4.23206090927    0.277222955372    
1.1071401001    0.192843417627    0.220919650833    1    1.02134013176    0.277222955372    
1.00177203364    0.114426811549    0.071521498702    1    0.677821874619    0.277222955372    
0.989316040194    -0.213075095033    0.270144109347    1    0.849119901657    0.277222955372    
1.03155691419    0.211091884441    0.174512283081    2    1.61117506027    0.277222955372    
1.24347703077    0.0242718477281    0.246059643677    2    2.12086105347    0.277222955372    
1.21525058949    0.152351953927    0.250252230435    2    2.37531304359    0.277222955372    
