a    b    distance0    NDraws    time    dist_threshold1    
2.521928506    -0.781353281384    1.73722602335    3    4.04740285873    2.32349903838    
-0.487103106227    1.00822125266    1.79047079219    1    1.2415599823    2.32349903838    
1.05573401861    -0.443063933468    0.448783454604    1    1.48131895065    2.32349903838    
1.95386535378    1.55375604246    1.78956682165    1    1.23090982437    2.32349903838    
0.770388790046    1.06563082764    1.09885792247    1    1.01786494255    2.32349903838    
1.48536014696    1.12280779722    1.17492126837    2    2.07031297684    2.32349903838    
0.673014495045    0.135633033849    0.343431581333    1    0.930639982224    2.32349903838    
-0.819635620235    0.538870920322    1.90207695987    1    0.932826042175    2.32349903838    
1.48344679522    -0.922226977846    1.09502684554    3    3.76986789703    2.32349903838    
2.94908430403    1.07718100698    2.19061001685    1    1.39948296547    2.32349903838    
0.757282677173    -0.891839555155    0.936693828089    1    1.11341118813    2.32349903838    
0.903761199369    -1.1621132718    1.18441926029    2    1.74295401573    2.32349903838    
-0.128215038409    0.032935474105    1.12666488186    4    4.15570402145    2.32349903838    
-0.230598558166    -1.85429970937    2.22909609561    2    2.7897670269    2.32349903838    
2.47814830483    0.28163174564    1.51098496871    1    1.27700591087    2.32349903838    
1.43276589141    1.55903134827    1.57991496912    1    1.75075387955    2.32349903838    
0.866407394204    -0.739592247197    0.82382470605    2    2.23549199104    2.32349903838    
2.42211857935    -0.800949139266    1.65483937264    1    1.09251904488    2.32349903838    
2.85834892535    -0.554456300272    1.95774435503    1    0.938821077347    2.32349903838    
0.0783631810438    -1.81742927887    2.04069166293    2    2.18146300316    2.32349903838    
1.93450836671    -0.658742832041    1.13513820586    1    1.12702703476    2.32349903838    
-0.381348744962    0.523037198883    1.46735717886    1    1.3399310112    2.32349903838    
2.08296413749    -1.55059849862    1.88744944735    2    2.40651106834    2.32349903838    
2.13199948499    -0.289550186981    1.17615714855    1    1.08213210106    2.32349903838    
1.42561833944    0.271511615993    0.505925974469    1    0.951646089554    2.32349903838    
1.38422852868    1.28159505249    1.28260669191    1    1.25582814217    2.32349903838    
-1.16525799204    -0.0527105154167    2.16817682346    2    2.87624192238    2.32349903838    
1.15717698353    0.919634714219    0.95659597063    2    2.10883498192    2.32349903838    
-0.337852621529    -0.505128552914    1.4549143966    1    1.87051606178    2.32349903838    
1.32499843975    -1.11041666062    1.14530754717    1    0.932560920715    2.32349903838    
3.1140582749    0.424033509273    2.15173257987    1    1.01995801926    2.32349903838    
-0.00935810359988    0.343768640705    1.06414137303    2    3.65972495079    2.32349903838    
2.64509748638    -0.969452468512    1.93130024594    1    1.09613585472    2.32349903838    
1.67015212289    1.63917973179    1.72496137949    1    0.938840150833    2.32349903838    
0.513181002371    -1.97155517874    2.13548448611    1    1.18845200539    2.32349903838    
0.435627112438    -2.10807896623    2.23960577843    2    2.40741896629    2.32349903838    
-0.63188030031    -1.07606841778    1.98060388439    3    3.67006397247    2.32349903838    
2.22638821682    1.70081289907    2.07238721917    1    2.05505204201    2.32349903838    
0.0133598379748    0.326840471175    1.03018494928    3    3.80247497559    2.32349903838    
0.44052022061    -1.25039777177    1.39716982083    1    1.34647703171    2.32349903838    
-0.0983348584065    0.85046025411    1.34744872195    4    6.30274009705    2.32349903838    
2.53020769386    1.58909359359    2.16338155739    1    1.01766204834    2.32349903838    
1.95189932578    1.22252752399    1.59515585129    2    1.91042089462    2.32349903838    
0.359007882494    2.02797690026    2.07797716177    2    1.59480905533    2.32349903838    
-1.16550304827    -0.226906102033    2.17546351185    5    8.42580699921    2.32349903838    
1.43833897048    2.08406279413    2.10728405419    1    1.64211010933    2.32349903838    
0.487318329603    0.268027962388    0.592099618812    1    2.28522801399    2.32349903838    
2.48376267928    -0.884926067348    1.74925960399    2    2.20259594917    2.32349903838    
1.85047729105    1.87054796674    2.08371753923    1    0.723861932755    2.32349903838    
3.05764785148    -0.898967917269    2.28601764155    1    0.718330860138    2.32349903838    
1.50659942709    -1.93287146388    2.00415204641    1    0.576514959335    2.32349903838    
1.82773344401    -0.131782188229    0.845656873359    3    4.63043999672    2.32349903838    
1.41398353314    -0.288580527821    0.516517290795    2    2.00870895386    2.32349903838    
3.07892065019    0.020301192787    2.08156776208    1    0.721944093704    2.32349903838    
1.73610033487    -1.45763839187    1.6793695588    2    1.53007483482    2.32349903838    
2.16065782526    -0.6182039496    1.33133896786    1    0.661247014999    2.32349903838    
1.11736486824    1.92961068483    1.90712149913    3    1.6689991951    2.32349903838    
1.87001930195    -0.444000334525    0.97369383712    1    0.580532073975    2.32349903838    
0.235129518013    2.20594300818    2.24926759747    1    1.21932721138    2.32349903838    
-1.06514666872    0.32640281502    2.09211474625    1    1.05638289452    2.32349903838    
