a    b    distance0    NDraws    time    dist_threshold1    
0.97482221543    0.0645990957454    0.0235004069079    1    2.15296912193    0.0459059166074    
0.984796971521    0.0375472346103    0.0158711317307    3    5.64556503296    0.0459059166074    
1.03325725304    0.0468925207641    0.036568725369    6    6.96119594574    0.0459059166074    
0.972833378869    -0.0137480320448    0.0282684531473    4    5.73504090309    0.0459059166074    
1.00284928606    0.0171231660364    0.0054618015035    2    3.9824590683    0.0459059166074    
1.0093507523    0.0200621713209    0.0340764197115    2    3.81462979317    0.0459059166074    
0.975099369022    0.00284830068451    0.0260583062063    9    12.8539969921    0.0459059166074    
0.988564741935    0.0532734885477    0.0144998737462    4    5.06888818741    0.0459059166074    
1.0326504805    0.0208622855279    0.0371433042873    5    5.34021306038    0.0459059166074    
1.02847945684    0.0754828583657    0.0322171585007    1    1.49872994423    0.0459059166074    
0.970044793136    0.0739044443984    0.0401794601644    2    2.7049908638    0.0459059166074    
1.03070270258    0.0672924950189    0.0406839324475    2    2.90205907822    0.0459059166074    
1.0314596387    -0.00157929536361    0.0410399337721    1    1.58919405937    0.0459059166074    
0.997236978545    0.0627933942112    0.0256515937405    2    2.71212220192    0.0459059166074    
1.03022501292    0.0843570832421    0.0403087030074    1    1.36358904839    0.0459059166074    
1.00362144133    0.0219961575592    0.0416786721094    5    7.31621003151    0.0459059166074    
1.00524677176    0.0147856915707    0.0157094278292    1    1.90437412262    0.0459059166074    
0.984489250351    0.0745778131969    0.0331572329089    4    6.65741109848    0.0459059166074    
0.964856038859    0.0587539080943    0.0369158752561    1    1.48922085762    0.0459059166074    
1.01084121089    0.0321031078164    0.0248750347328    2    2.55997109413    0.0459059166074    
0.986170423235    0.0287240565417    0.0357900186507    7    9.89112710953    0.0459059166074    
0.964936259493    0.0547978866295    0.0352071659029    6    6.82256197929    0.0459059166074    
0.972684967666    0.0409904903975    0.0276307172634    2    3.07544898987    0.0459059166074    
0.992682675066    -0.00320016228648    0.0171475450266    2    2.60377311707    0.0459059166074    
0.989796822292    0.0037965823986    0.0221500439403    2    2.60159111023    0.0459059166074    
0.970450261852    0.0428204595205    0.0376403878559    1    1.07856202126    0.0459059166074    
1.02397085308    0.0143628238876    0.0294993096362    6    6.20697283745    0.0459059166074    
0.982808431999    0.0165853235468    0.021190826899    4    5.16784405708    0.0459059166074    
1.0202821847    0.0450655346617    0.027446161794    2    2.90003609657    0.0459059166074    
0.965952292366    0.0566619186438    0.0318174698635    2    2.60675406456    0.0459059166074    
0.961862027933    0.0985066322151    0.0392189371392    2    3.03869795799    0.0459059166074    
1.02265305837    0.0908345066043    0.0279662733215    6    7.46390914917    0.0459059166074    
1.00457562265    0.0449228942427    0.0231518202989    1    1.29790902138    0.0459059166074    
1.0036405155    0.0253394276523    0.0061999533399    4    6.39531707764    0.0459059166074    
0.990389648543    -0.0136928539038    0.027340558937    2    2.4310297966    0.0459059166074    
0.994845445198    0.0656150601521    0.0360635903218    3    3.11384987831    0.0459059166074    
1.03441251262    0.0207120965639    0.0377854746776    3    3.70539498329    0.0459059166074    
0.982059710998    0.0538818973337    0.0267657769336    1    1.42489504814    0.0459059166074    
0.974494128624    -0.00682665134883    0.0234928618715    4    4.9028429985    0.0459059166074    
0.989283820532    -0.0321955371633    0.0113714885609    1    1.12327003479    0.0459059166074    
1.02918187813    0.0149031354562    0.0314680595341    6    7.0541498661    0.0459059166074    
0.993795424577    0.0565819155275    0.0154418135695    5    6.88212800026    0.0459059166074    
0.958173976485    0.0697388327236    0.0415092108549    1    1.43921399117    0.0459059166074    
1.01387241211    0.0409777376964    0.0168891176847    3    5.43006777763    0.0459059166074    
1.02300539057    0.111116174315    0.0358582188709    7    9.34816098213    0.0459059166074    
0.971921024276    0.0629877952658    0.0412140930678    5    7.46523189545    0.0459059166074    
1.01302382042    0.0422546327166    0.0393210221627    3    3.38943600655    0.0459059166074    
0.992686410301    -0.000447275634577    0.0281643263496    4    4.77252101898    0.0459059166074    
0.95616608055    0.0271972853034    0.0416398964063    2    1.58338594437    0.0459059166074    
1.02638361959    0.0491114859289    0.030667085151    2    2.04019117355    0.0459059166074    
0.95661802527    0.0728693885894    0.0423942184374    1    1.04590511322    0.0459059166074    
0.994029579842    0.0542758932214    0.0338055270208    8    12.5492918491    0.0459059166074    
1.03244631194    0.0162223792861    0.0380830168007    1    1.59975004196    0.0459059166074    
0.971022635509    -1.25989744049e-05    0.0274225872565    4    6.87908101082    0.0459059166074    
1.00076388935    0.018520390422    0.027636465278    6    7.71084499359    0.0459059166074    
1.01895777573    0.0466313304723    0.0207961402293    1    0.750767946243    0.0459059166074    
1.02337424071    0.0683495454595    0.0313793262631    8    5.88436794281    0.0459059166074    
0.984073461721    0.050117973741    0.039761453015    2    0.678854942322    0.0459059166074    
0.999099773974    0.0370471215695    0.00535412840564    1    1.60533094406    0.0459059166074    
1.01036258036    0.0763711324154    0.0443140639394    6    8.88205695152    0.0459059166074    
0.973480089472    0.0308006509257    0.0422132042122    2    2.22746801376    0.0459059166074    
0.981898716038    0.0741623366222    0.0382071923285    1    1.10426092148    0.0459059166074    
1.00414998904    0.0210272721119    0.0225051812697    2    1.33468794823    0.0459059166074    
0.98911580954    0.0496177769987    0.0225193335606    9    7.7868950367    0.0459059166074    
1.02710143431    0.0647953858404    0.0452779172324    2    1.86413598061    0.0459059166074    
1.02161752552    0.0774556014911    0.0246736465367    2    3.25320482254    0.0459059166074    
0.965272144769    0.0724798349962    0.0395717507581    1    1.5800280571    0.0459059166074    
