a    b    distance0    NDraws    time    dist_threshold1    
0.900946993943    0.0300723337303    0.0981935635546    2    2.6734931469    0.76330987386    
1.41791491716    0.44462383361    0.579496029403    3    3.15102219582    0.76330987386    
1.0458402659    0.769797603342    0.697017952124    4    3.86469697952    0.76330987386    
0.71790390178    0.0409145856668    0.280214081317    2    1.93887114525    0.76330987386    
0.816366023605    -0.455590278707    0.505185747895    1    0.775485038757    0.76330987386    
1.2378145527    0.23107944392    0.313800210016    4    5.11265301704    0.76330987386    
0.542281248658    -0.0175208794656    0.455414485369    1    1.39969992638    0.76330987386    
0.749336032668    0.646098310466    0.702454718128    2    2.37281394005    0.76330987386    
0.508824636969    -0.0253395855458    0.513743513211    1    1.2029569149    0.76330987386    
0.882216150157    -0.162608871028    0.20973751553    2    2.57813596725    0.76330987386    
0.500335068771    -0.128517056823    0.530390723428    2    3.09204602242    0.76330987386    
1.3728999443    0.343553791452    0.48483759924    3    4.1483259201    0.76330987386    
0.562852125081    -0.15133687216    0.445253843505    1    1.67450594902    0.76330987386    
0.369633533444    0.0914979920851    0.62947997765    1    1.5846118927    0.76330987386    
0.429700931683    0.184866684557    0.590839621821    3    4.18059706688    0.76330987386    
0.264512638891    -0.122762272377    0.749778584797    1    0.762547016144    0.76330987386    
0.799937792219    -0.574376678783    0.622514886193    4    4.11999607086    0.76330987386    
0.287633687082    0.239373859688    0.733955104758    1    1.08277702332    0.76330987386    
0.700342429455    0.65593379286    0.712841714488    2    2.11047506332    0.76330987386    
0.524001837373    0.531832625296    0.710736785858    1    1.03796291351    0.76330987386    
1.50054907537    -0.0404825186625    0.504177890756    3    4.35315108299    0.76330987386    
0.774954619785    -0.440364014687    0.473130962711    2    2.31805610657    0.76330987386    
0.9880438962    0.609844235232    0.589777587216    1    1.0860209465    0.76330987386    
0.962407877757    -0.247211741576    0.257435491571    2    2.35571193695    0.76330987386    
1.11611521244    -0.347600765132    0.401134366761    9    8.52143502235    0.76330987386    
0.35667275728    -0.0688769154455    0.647379412053    1    0.202562093735    0.76330987386    
0.327820413053    0.196737922341    0.689312751001    1    0.289799213409    0.76330987386    
1.30365071198    0.165526115688    0.306839933214    1    0.224296808243    0.76330987386    
0.836501031414    0.614858464737    0.624951093978    1    0.231036901474    0.76330987386    
0.784680870715    -0.166841506163    0.231777916078    3    0.747000217438    0.76330987386    
0.411731019791    0.171259987939    0.607465920978    2    2.76426696777    0.76330987386    
0.818676868243    0.255477603415    0.262835567579    1    1.22630000114    0.76330987386    
