a    b    distance0    NDraws    time    dist_threshold1    
1.1792488575    -0.218735432312    0.254724649136    4    5.3953640461    0.552127867686    
0.662346321155    0.114671860408    0.338372162821    1    1.28544592857    0.552127867686    
1.14043255826    0.402095528412    0.386589829215    1    1.40500020981    0.552127867686    
0.805988991642    0.00433770153671    0.192847172938    4    5.90819883347    0.552127867686    
1.31121428028    0.383171628902    0.475818408081    3    4.96332383156    0.552127867686    
0.791558857643    -0.367325047304    0.458808987392    7    7.25148892403    0.552127867686    
1.27300489453    0.0181375211275    0.27492376867    1    1.17429900169    0.552127867686    
1.09434802942    0.0839710749457    0.120191957823    1    0.950562000275    0.552127867686    
1.36237160267    0.299187984771    0.474864421561    2    2.20373988152    0.552127867686    
1.08427444087    -0.0204590025279    0.132168471897    2    2.26289796829    0.552127867686    
0.741368630758    0.155622130266    0.312805314621    2    2.66000199318    0.552127867686    
0.919566466383    0.03166267551    0.0957360927075    1    1.6942679882    0.552127867686    
1.24455753409    0.0939603157755    0.251241825784    1    1.1742041111    0.552127867686    
0.807296398872    -0.411752067502    0.485978837111    3    3.86228990555    0.552127867686    
1.18124873926    -0.249959757096    0.338591305965    3    3.7258348465    0.552127867686    
0.856654260828    -0.172652377453    0.214666695612    1    0.621395111084    0.552127867686    
1.04876882458    -0.267323121573    0.348466833748    2    2.46740794182    0.552127867686    
0.870825065159    -0.334623185138    0.330727075241    3    3.41087698936    0.552127867686    
0.572928441293    0.244635507777    0.498706187553    1    0.983994007111    0.552127867686    
1.39144938385    0.344189355755    0.480072497601    2    2.20563411713    0.552127867686    
1.02333623079    0.276472203406    0.373919647368    3    3.21174883842    0.552127867686    
1.31748897364    -0.18467854534    0.35254976833    1    1.12276601791    0.552127867686    
0.877184108056    0.180899007336    0.219662765139    3    1.75689816475    0.552127867686    
0.9389631154    -0.0807132275876    0.0855017735658    4    4.3865339756    0.552127867686    
1.21184912649    0.117345358581    0.23763530005    1    1.25163006783    0.552127867686    
