a    b    distance0    NDraws    time    dist_threshold1    
1.0368256317    0.0349351045301    0.0443959606806    1    1.39371418953    0.0974506584748    
1.00825520971    0.0998254560334    0.0948048614179    4    6.14225792885    0.0974506584748    
1.04075050826    0.0539464482099    0.0440640043477    1    1.82854890823    0.0974506584748    
1.03438065052    -0.0408508031642    0.0718286818949    1    1.74820494652    0.0974506584748    
1.0167226078    0.0581047583128    0.0564759632565    2    4.05611109734    0.0974506584748    
1.02038948594    -0.0603147454471    0.0604235088478    1    1.57422208786    0.0974506584748    
0.951115831252    -0.0710929419196    0.0510627785405    4    5.11207008362    0.0974506584748    
0.989146237182    0.0289815511137    0.0652283127951    2    2.8495349884    0.0974506584748    
0.937954371674    0.0391424383249    0.0597587077413    2    2.6300110817    0.0974506584748    
1.07024995572    -0.0170490997386    0.0817566244717    1    1.08400392532    0.0974506584748    
1.09140313728    -0.0746350299777    0.0945900705802    3    4.36296391487    0.0974506584748    
0.93705603902    -0.00804377425941    0.0915150273549    6    8.78746604919    0.0974506584748    
0.948208486755    -0.0102145815736    0.0714546849884    2    2.42015504837    0.0974506584748    
0.942141547096    0.0218420219396    0.0636210927889    4    5.07439994812    0.0974506584748    
0.963636802864    0.0542662838099    0.0482485173635    6    6.79969596863    0.0974506584748    
1.08572093568    -0.0191673773468    0.0886972585331    1    1.55922198296    0.0974506584748    
0.95661334312    0.0878779998014    0.0638770311406    1    1.60521697998    0.0974506584748    
0.979248641718    0.0937114025602    0.0471937574055    6    7.47919988632    0.0974506584748    
1.08106455306    0.0306113408609    0.0904646404464    7    7.58324384689    0.0974506584748    
0.946048938666    -0.0271252935622    0.0548033969967    2    2.75372815132    0.0974506584748    
0.979123802535    0.139039074086    0.0694835338921    2    2.86384487152    0.0974506584748    
1.06763522757    0.0379022234264    0.0912020431783    5    5.67028403282    0.0974506584748    
1.04249507307    0.0186804813378    0.0492431840979    3    4.63587093353    0.0974506584748    
1.0945416979    0.0216100740433    0.096199797359    1    1.62746691704    0.0974506584748    
0.949251551998    0.0266690185103    0.0534789849157    1    0.990210056305    0.0974506584748    
1.02611502838    0.0738120597236    0.0301901444265    1    1.08977103233    0.0974506584748    
0.912700451089    0.0593750407015    0.0851217550632    1    0.875551939011    0.0974506584748    
1.04455671734    -0.0337776413146    0.0770386510943    9    12.5846960545    0.0974506584748    
1.05492735619    0.0853605607419    0.0582973931834    5    6.5887401104    0.0974506584748    
0.991035857219    0.0849896569117    0.0642858774246    4    6.24569296837    0.0974506584748    
1.00396284324    0.103577264695    0.0313649582032    2    3.42653203011    0.0974506584748    
1.01639762666    -0.0308095220522    0.0920600117622    1    0.957663059235    0.0974506584748    
1.01162280087    0.0673858168767    0.0176207485149    2    1.2983520031    0.0974506584748    
0.948406256447    0.0994791409452    0.0902030552647    2    0.839928150177    0.0974506584748    
1.00215661314    -0.0203286903044    0.0339297622585    1    0.45028090477    0.0974506584748    
1.05483068384    -0.0356794342297    0.0641462376681    2    0.959560871124    0.0974506584748    
1.06884034142    -0.0432913377638    0.0854160180277    4    3.201171875    0.0974506584748    
1.01899765854    0.0665069595533    0.0229199092606    3    1.57713580132    0.0974506584748    
