a    b    distance0    NDraws    time    dist_threshold1    
0.878356237495    0.104546234637    0.133786131779    1    1.23427987099    0.460129853512    
1.19444380316    0.360466989776    0.38111634729    1    1.31528615952    0.460129853512    
0.71857082355    -0.155171089386    0.331223393383    1    1.05921792984    0.460129853512    
1.01337492404    -0.246055309114    0.246510150897    1    0.996725082397    0.460129853512    
1.07490511002    -0.152671877474    0.209200917494    2    2.1745569706    0.460129853512    
0.915400407427    -0.200629820134    0.168963967122    1    1.70087790489    0.460129853512    
1.20649588643    -0.183166909742    0.290544656638    1    1.48488783836    0.460129853512    
0.876464539881    -0.295419749922    0.322855260384    4    4.43434500694    0.460129853512    
1.04998158992    0.236141993363    0.195462696563    1    1.18889904022    0.460129853512    
1.02527523136    -0.336609029427    0.379470010829    2    2.38960504532    0.460129853512    
1.28965779883    -0.0877824094908    0.337565478241    1    1.0918970108    0.460129853512    
1.22136135864    0.313624335273    0.378911077677    2    3.15180897713    0.460129853512    
0.566892803719    0.0379336311997    0.431590737634    1    0.974270105362    0.460129853512    
1.33881057305    0.107336249003    0.355523097275    1    0.877602100372    0.460129853512    
0.598844830344    -0.139875843269    0.453535191794    2    1.89507818222    0.460129853512    
1.14871355394    0.321854529847    0.368863605705    5    5.34574890137    0.460129853512    
1.13279032433    0.330826796544    0.36550620411    4    6.07807898521    0.460129853512    
0.881683730158    0.232099938309    0.228556122276    1    1.12222695351    0.460129853512    
0.748312443592    -0.263994452337    0.338484147268    1    1.45029306412    0.460129853512    
1.17228316278    0.253155912671    0.283350551036    6    8.66232419014    0.460129853512    
1.28738121079    0.281112653104    0.356946363601    4    5.78783321381    0.460129853512    
1.41554754531    -0.0700794850643    0.437214447993    2    2.99173903465    0.460129853512    
0.81715517162    -0.0521366631497    0.197752819841    3    2.11464905739    0.460129853512    
1.33439532582    -0.14403669971    0.371595416411    1    0.445095777512    0.460129853512    
0.936116752016    -0.324401351907    0.339560880026    1    0.446683168411    0.460129853512    
1.39152571595    0.117606192835    0.394897184035    1    1.53868293762    0.460129853512    
1.26653668565    -0.249594448284    0.371018877818    2    3.32556605339    0.460129853512    
1.2543081668    0.328418017629    0.36312683812    1    1.69438910484    0.460129853512    
0.734285689712    0.0214319337726    0.264305279336    2    2.84329605103    0.460129853512    
1.31940351995    0.215254635852    0.358825890693    2    2.5901248455    0.460129853512    
1.32203517336    -0.244209791404    0.414230614753    1    1.13974094391    0.460129853512    
1.119844108    0.269811730575    0.308713361384    1    1.22800803185    0.460129853512    
0.674269682542    0.104998493683    0.333816256382    1    1.57594108582    0.460129853512    
1.38753338871    0.281503818577    0.452306276119    2    2.43456411362    0.460129853512    
1.02811332744    0.29766146052    0.333283420353    1    1.74275112152    0.460129853512    
0.763041733888    0.0685481605723    0.248370498898    1    1.28740715981    0.460129853512    
0.706712862578    0.0162151850117    0.294405872002    1    1.34499907494    0.460129853512    
1.40169026902    -0.116319261309    0.449924020388    1    1.52920413017    0.460129853512    
0.635071304758    -0.0770458349591    0.387856896644    1    1.36036086082    0.460129853512    
1.30246957816    -0.0441299484408    0.309617110176    5    6.61778497696    0.460129853512    
1.34889989595    0.0322910392432    0.353449647996    1    0.478538990021    0.460129853512    
0.768665476223    -0.0153856333064    0.24355771222    2    0.995941877365    0.460129853512    
1.03735850623    0.397467363821    0.415028612942    1    0.20930981636    0.460129853512    
1.35716382831    0.234415889031    0.417799810537    1    0.185110092163    0.460129853512    
1.02270358935    -0.0511491246562    0.0988430443649    1    0.184127092361    0.460129853512    
1.13470281669    -0.318045531482    0.409229672963    3    0.676084041595    0.460129853512    
1.19821911102    -0.147019569112    0.248799834054    1    1.53332090378    0.460129853512    
0.995934863517    -0.0346241986977    0.0372035427732    1    1.12184810638    0.460129853512    
