a    b    distance0    NDraws    time    dist_threshold1    
1.01950139064    0.0864221387404    0.139011602595    5    7.28638100624    0.174127125129    
1.13281331226    0.0448871631333    0.136198536487    2    2.15189886093    0.174127125129    
0.932001448114    -0.107207736092    0.143106831203    2    2.04863405228    0.174127125129    
0.868433073126    0.00927490011042    0.135393185526    2    2.38059782982    0.174127125129    
1.01178206095    0.0633772775575    0.0374689759088    4    5.37610316277    0.174127125129    
0.977885996655    0.028806904021    0.0385258037183    1    1.34324407578    0.174127125129    
1.00458360064    0.0376536608786    0.0382369160931    2    2.44321703911    0.174127125129    
1.16202098032    0.0120111393647    0.173353551054    2    1.83056378365    0.174127125129    
1.13434236656    0.0174196869607    0.141981660333    3    3.4124341011    0.174127125129    
0.90758708846    -0.134068738656    0.168623263541    2    2.48626589775    0.174127125129    
0.911689343325    0.0543216437157    0.0869219787795    1    1.64606785774    0.174127125129    
1.15184968161    0.0318400735876    0.154178434003    1    1.05551409721    0.174127125129    
1.08453073925    0.0211760886326    0.0936400765149    12    16.5637090206    0.174127125129    
0.970898721827    -0.0464601401544    0.112508253192    1    0.989700078964    0.174127125129    
0.956887225507    -0.183079451675    0.115844456936    2    2.51702904701    0.174127125129    
0.918247747958    -0.0370581975437    0.119073421739    1    1.55069208145    0.174127125129    
0.836647504396    0.0794705444616    0.166972093159    1    1.42271208763    0.174127125129    
0.828235100896    -0.00692717204173    0.174123379055    2    2.29071688652    0.174127125129    
1.100025684    0.0823896610472    0.11068812184    2    2.69987988472    0.174127125129    
1.044173073    -0.191074763826    0.143269574741    2    2.3716211319    0.174127125129    
1.10009057238    -0.0492616374348    0.101377447457    3    3.0749130249    0.174127125129    
0.925664894607    0.104937758354    0.0847122188232    1    0.742599964142    0.174127125129    
0.957712286692    -0.137467574343    0.161396392361    2    2.95446109772    0.174127125129    
0.884744246758    0.0482935996134    0.114109643893    4    4.7477710247    0.174127125129    
0.944206029758    -0.129870337266    0.165015639422    1    1.22169804573    0.174127125129    
0.876047918936    0.132559152199    0.155491031648    2    2.75005912781    0.174127125129    
0.862655526938    0.0231757199699    0.138520944888    2    2.9970099926    0.174127125129    
0.885565133357    -0.0140202639111    0.127724972491    1    0.99924993515    0.174127125129    
1.05788001355    0.0643656972806    0.0763172164386    1    0.979295969009    0.174127125129    
1.03268523549    0.0040370426646    0.0420714907286    2    2.10122203827    0.174127125129    
1.0380784585    -0.109797075036    0.0834975044434    1    0.978209018707    0.174127125129    
0.828073255383    -0.057885870703    0.170852119186    3    3.53751015663    0.174127125129    
0.95845464337    -0.0686666055936    0.0930959478673    3    3.4364259243    0.174127125129    
1.14452395813    0.0507175653085    0.150728651751    5    5.57077407837    0.174127125129    
0.981035856629    0.0869592208788    0.079938296517    1    1.1327290535    0.174127125129    
1.00859359186    0.0964013109724    0.037981278623    1    1.32203483582    0.174127125129    
1.0663758332    0.121728080001    0.140159164525    3    3.51508307457    0.174127125129    
0.937949170558    -0.0424768955251    0.0923779462379    3    4.03989219666    0.174127125129    
0.847500132698    -0.0291320516487    0.168797053716    2    2.68702101707    0.174127125129    
1.03989716271    0.0655902465258    0.0673947655505    1    1.54838490486    0.174127125129    
1.07052311508    0.0609916213309    0.0734132287168    1    1.48455905914    0.174127125129    
0.991088597902    0.152293054534    0.133780282757    2    1.38357901573    0.174127125129    
1.14956381059    0.0249302756754    0.169570421452    4    2.15331602097    0.174127125129    
1.0882896512    0.100543646966    0.091918967081    2    2.72716498375    0.174127125129    
0.97516362706    0.12809886107    0.109422757602    8    7.46031904221    0.174127125129    
0.902368354952    0.105266098273    0.116651048724    3    0.93484711647    0.174127125129    
0.854296546443    0.0869883545184    0.163254756121    1    0.275407791138    0.174127125129    
0.928859507943    -0.0326500128145    0.0904020530778    1    0.241724014282    0.174127125129    
1.0616226661    0.0551567041699    0.0635364596421    2    0.572008132935    0.174127125129    
0.911470129882    -0.0450734032246    0.0890768153493    2    0.790472984314    0.174127125129    
1.13393993234    0.00799119131477    0.138956737574    1    1.47020483017    0.174127125129    
1.10232154931    0.0789182765232    0.109747543153    2    2.75743508339    0.174127125129    
