a    b    distance0    NDraws    time    dist_threshold1    
0.181964373712    -0.36580460585    0.906448154802    1    1.29980301857    0.941636120892    
1.50589322121    0.32915689796    0.603825751153    6    8.43867206573    0.941636120892    
1.34911587635    0.327377709784    0.491388109328    1    1.23569202423    0.941636120892    
1.3176478397    0.517848467312    0.568992073785    1    0.949362039566    0.941636120892    
1.59617369546    -0.426962720821    0.718993211728    1    1.10735917091    0.941636120892    
0.958859009908    0.773626192963    0.779202739226    1    0.980663061142    0.941636120892    
0.792697532333    0.457131586759    0.519501551818    2    2.39598011971    0.941636120892    
0.302845688073    0.453443035128    0.807725994159    1    0.938925027847    0.941636120892    
0.910683322264    0.155218001509    0.161009527889    1    1.36939907074    0.941636120892    
0.430095926564    0.667467053056    0.86711911675    1    1.12088990211    0.941636120892    
0.781561515171    0.437463369768    0.415661469229    1    1.01991295815    0.941636120892    
1.33952195808    0.712494729457    0.744879771982    2    2.0722091198    0.941636120892    
0.493029694177    -0.154134057952    0.526787581962    1    1.2202539444    0.941636120892    
0.298455253783    -0.0423521192373    0.701668092353    3    2.81749391556    0.941636120892    
0.467020995026    0.777932829034    0.923929368113    2    1.44284796715    0.941636120892    
0.511856473847    0.51125381957    0.676183224493    1    0.916553020477    0.941636120892    
0.736362531315    0.628813842396    0.650602700232    2    2.50694704056    0.941636120892    
0.739425231133    0.0398433296499    0.257949624192    1    1.12859606743    0.941636120892    
0.241149792075    -0.461730035335    0.873209555168    1    1.2504940033    0.941636120892    
1.03544094466    0.630546902687    0.615239275216    2    2.3041741848    0.941636120892    
1.17402387522    -0.327678845453    0.447131376491    2    1.20151495934    0.941636120892    
1.21290715885    0.146088484893    0.223350230823    1    0.211022138596    0.941636120892    
1.80025115148    0.102044888293    0.805819026824    1    1.21836304665    0.941636120892    
0.866881332491    -0.16109446513    0.198466671411    1    1.2201089859    0.941636120892    
0.865542144183    0.634744054287    0.607546359495    1    1.26542901993    0.941636120892    
0.180824992403    0.171531782479    0.838244209583    1    0.913674116135    0.941636120892    
1.83128463891    -0.150361739988    0.849759836463    1    1.22753310204    0.941636120892    
1.54385310635    0.476046000631    0.733422859883    1    0.688658952713    0.941636120892    
0.72250358666    0.0450977207523    0.276373769844    2    1.34857201576    0.941636120892    
0.486413348852    0.761830047912    0.893359474877    1    1.07561016083    0.941636120892    
1.27003534076    -0.428154304597    0.527395441133    1    1.02334499359    0.941636120892    
