a    b    distance0    NDraws    time    dist_threshold1    
0.992172004905    0.0263526252738    0.0261648372395    14    18.10268116    0.0328665293654    
0.982851177534    -0.00515432251291    0.0173590542388    2    2.44973397255    0.0328665293654    
1.01879900543    -0.0587150974873    0.0217705480802    6    7.98722100258    0.0328665293654    
1.00525009212    0.042749574828    0.0130669034024    1    1.12883496284    0.0328665293654    
1.00081041017    0.105614782508    0.00363899027068    3    3.52197313309    0.0328665293654    
1.00790276802    0.00323605365879    0.0132356506492    9    12.8257470131    0.0328665293654    
0.994159341263    0.0109221576596    0.0220550729885    1    1.25703001022    0.0328665293654    
0.986865718392    -0.0152875914331    0.0212126812962    5    6.34358310699    0.0328665293654    
0.989009303955    0.00542095646673    0.0233468727948    8    9.03407692909    0.0328665293654    
0.997476055832    -0.022403612147    0.00591898828302    5    7.09431815147    0.0328665293654    
1.01014414731    -0.0399626525464    0.0256795603688    2    2.76066708565    0.0328665293654    
0.982857934165    0.0413784052884    0.0246505629219    3    4.42621207237    0.0328665293654    
1.01679030139    -0.00446591120864    0.019790373326    4    6.79761791229    0.0328665293654    
0.984222022522    0.00492661988848    0.0262617164415    2    3.03421902657    0.0328665293654    
0.998653933102    0.0529465981527    0.0153260466989    3    3.63593292236    0.0328665293654    
1.01223489563    0.0328416431576    0.0156057446793    3    3.37941002846    0.0328665293654    
1.01075275177    -0.00290502103514    0.0160949446227    3    3.64588403702    0.0328665293654    
1.00662628555    0.0846326086679    0.014628740288    11    13.3820121288    0.0328665293654    
1.01844487811    0.0428922820475    0.0211168319354    3    3.7895450592    0.0328665293654    
1.01627778342    0.0380257976068    0.018679705757    3    4.4089589119    0.0328665293654    
0.999185952452    0.0159288663156    0.0205380110214    5    7.10115289688    0.0328665293654    
1.00870584085    0.0176827033841    0.0156756773377    3    5.06714510918    0.0328665293654    
0.986845720822    0.0118062111787    0.0124768445189    8    11.2655050755    0.0328665293654    
0.995635930224    0.045017278621    0.0130059423754    4    5.79905104637    0.0328665293654    
0.98364563116    -0.0331678670871    0.0300424917478    5    5.6003639698    0.0328665293654    
1.02093771718    0.0153879679893    0.0235226700192    3    5.83228302002    0.0328665293654    
0.970450604176    0.054120536326    0.0301552951368    3    4.3305311203    0.0328665293654    
0.990844394275    0.0792146098319    0.0327905266439    2    2.54060983658    0.0328665293654    
0.993706382774    -0.0217216129672    0.0252516761327    1    1.28736877441    0.0328665293654    
0.98370746236    -0.0530209574387    0.0147116498725    3    4.25240802765    0.0328665293654    
0.982186387101    0.00896817592833    0.0209993131077    6    8.04957199097    0.0328665293654    
0.984037354703    0.0214978012947    0.0216002253592    10    13.7627561092    0.0328665293654    
0.991575384067    -0.0229466369851    0.00579401856667    10    11.5404629707    0.0328665293654    
0.992382203025    0.0435886105796    0.00926288460173    5    2.97584891319    0.0328665293654    
1.01723104401    -0.0128005670399    0.0307645117956    3    1.77217292786    0.0328665293654    
1.01184945757    -0.0522277877307    0.0311949056887    2    1.07032489777    0.0328665293654    
1.02848832419    0.00766208442283    0.0325915753379    2    1.15234684944    0.0328665293654    
0.98282635297    0.0509095751746    0.0222148950576    3    1.54399895668    0.0328665293654    
1.01081561629    0.00191071482418    0.0130950202889    15    20.5006129742    0.0328665293654    
1.01306574844    0.064735997722    0.0154545318784    15    8.43498301506    0.0328665293654    
