a    b    distance0    NDraws    time    dist_threshold1    
1.00273412291    -0.00939976176278    0.0518912292067    1    1.24801397324    0.142600504311    
1.00571909433    0.044870892195    0.0253043327591    1    2.08815097809    0.142600504311    
0.940676081356    0.104928964688    0.117808304164    5    8.31735301018    0.142600504311    
1.03847128654    -0.00740499651231    0.0488763603253    3    4.01783108711    0.142600504311    
0.974977364213    -0.0727029512758    0.130295874871    8    8.71090698242    0.142600504311    
0.936345428688    -0.0120619576707    0.0927287225673    1    1.26254010201    0.142600504311    
1.03617931001    0.0289034347518    0.0388381405817    1    1.72565889359    0.142600504311    
0.916635837156    0.13166728451    0.130121779832    2    2.86292505264    0.142600504311    
1.05422934047    0.0366250064285    0.0757371077809    5    6.30010914803    0.142600504311    
0.95228419957    0.130536514063    0.105624633817    1    1.57616686821    0.142600504311    
0.900766557272    0.0472956658948    0.0992291639996    2    2.87910509109    0.142600504311    
1.0274270532    -0.013234628087    0.0542356016699    1    1.46356296539    0.142600504311    
0.969391463055    -0.0761927588063    0.0746392747543    3    4.08822607994    0.142600504311    
0.993189607237    -0.0855421306562    0.101928855299    4    6.88479614258    0.142600504311    
1.0314975165    0.0280077771205    0.0359309793068    1    1.36077404022    0.142600504311    
0.973555126647    0.141913941871    0.104998566144    4    5.98425602913    0.142600504311    
1.03253127053    -0.0361246869749    0.066098241733    1    1.39346694946    0.142600504311    
0.903154915304    0.0804819095468    0.0965150932628    1    1.13040208817    0.142600504311    
0.901445965048    -0.0178394017672    0.101238383472    3    4.10044908524    0.142600504311    
0.901470710922    0.130497875252    0.132650667695    5    8.52525901794    0.142600504311    
0.904879460625    0.14203034278    0.113107519294    5    7.50227212906    0.142600504311    
0.93725210591    0.0152440446996    0.0764748238906    1    1.71274399757    0.142600504311    
1.09054077601    0.207137822621    0.124972547985    2    3.08329415321    0.142600504311    
0.901567587639    0.0772483119046    0.110340609755    3    4.15514802933    0.142600504311    
0.960372311034    0.145935577247    0.101309081034    2    3.54745101929    0.142600504311    
1.02920042342    -0.0433192621192    0.0395841455821    2    2.96109986305    0.142600504311    
1.02349955316    -0.0314800638667    0.085971056884    2    1.46725702286    0.142600504311    
1.11705680004    0.101441137183    0.130242564076    5    6.76855015755    0.142600504311    
0.966654774751    0.109480707698    0.116580533991    2    2.08594107628    0.142600504311    
1.0403894331    0.10509805652    0.130894783649    1    1.14586400986    0.142600504311    
0.869486267562    -0.0325835822213    0.128944715826    2    2.87294816971    0.142600504311    
0.918426583756    -0.0288688394904    0.136989623126    2    2.74368214607    0.142600504311    
0.953651308254    -0.0819179884642    0.0845728027444    1    1.58041405678    0.142600504311    
0.961296623087    0.138930867779    0.090874967972    2    1.43709301949    0.142600504311    
0.949356609347    -0.127182603303    0.114897639285    2    3.84126377106    0.142600504311    
0.961550004514    -0.0298300667082    0.0951012679633    1    1.30888199806    0.142600504311    
