a    b    distance0    NDraws    time    dist_threshold1    
1.27755954305    -0.279880950716    0.393923819352    2    3.70813512802    0.394607763468    
0.994019728776    -0.198538122222    0.110041627905    1    1.51506090164    0.394607763468    
0.615189557036    -0.0687129124746    0.38318981341    1    1.03748297691    0.394607763468    
1.06631956765    -0.317480490496    0.24804453925    1    1.09380197525    0.394607763468    
1.37094530544    -0.104818452875    0.383184370018    1    1.13425111771    0.394607763468    
1.21594159603    -0.282288411991    0.316311465295    2    2.18789792061    0.394607763468    
0.800456279622    -0.0852225063276    0.200089827423    2    2.20549798012    0.394607763468    
1.06614319433    -0.0358078793352    0.071469397261    1    1.12662291527    0.394607763468    
0.952019075035    -0.331141997758    0.225982597518    2    2.35993790627    0.394607763468    
0.835945668021    0.144003157464    0.253688598767    3    3.12863898277    0.394607763468    
1.29839632449    0.0868589551716    0.358060825095    1    0.900650024414    0.394607763468    
0.931121302039    -0.197211332962    0.139697586693    2    2.34422397614    0.394607763468    
1.12998546011    -0.0764314460714    0.132952039554    2    2.69826698303    0.394607763468    
1.24277010153    -0.069221732353    0.244239742191    2    2.22710800171    0.394607763468    
0.643291385944    0.0703810612401    0.393588979146    2    2.40656709671    0.394607763468    
1.1956661922    -0.46334694066    0.393284206073    1    1.16122889519    0.394607763468    
1.31886649893    -0.0242053235965    0.321565393309    4    4.32974219322    0.394607763468    
1.05583993655    -0.303975590683    0.282098004518    4    4.8228430748    0.394607763468    
0.882354074129    -0.148782020325    0.163562446254    1    0.892999887466    0.394607763468    
1.08498539747    -0.0104543176328    0.119097624099    1    1.27925801277    0.394607763468    
0.823321449978    0.0850727937285    0.236495665288    2    2.14789199829    0.394607763468    
0.902909085342    -0.188342043986    0.123382421375    1    0.94434094429    0.394607763468    
0.840718015435    -0.269271694928    0.304012149511    1    0.783777952194    0.394607763468    
0.848249117855    -0.355401090733    0.310266305309    3    4.14629411697    0.394607763468    
1.11451662809    -0.378389034422    0.350100587526    1    1.13701915741    0.394607763468    
0.920343360521    0.250072486339    0.342851698495    2    2.31101918221    0.394607763468    
0.631737273412    -0.0238181210255    0.367360661202    2    2.85655999184    0.394607763468    
0.834182118036    0.120754602489    0.236323836212    3    3.41802310944    0.394607763468    
0.747365334425    -0.1628184162    0.279822930112    1    0.997658014297    0.394607763468    
1.12508959689    0.242760829654    0.270089038046    1    1.08771896362    0.394607763468    
1.2732717768    0.110115398248    0.312141599796    4    6.31877708435    0.394607763468    
1.18440101184    -0.1531818051    0.20892946328    2    2.41916418076    0.394607763468    
0.977627439392    -0.442297654868    0.354446220784    2    2.57842302322    0.394607763468    
1.21946407446    -0.125248540841    0.223619320337    1    1.18450689316    0.394607763468    
1.34941882914    0.0943819135909    0.365927582682    1    0.597290992737    0.394607763468    
0.706970594762    -0.0741809235052    0.293706116946    1    0.238327026367    0.394607763468    
1.19438174971    0.101050317621    0.213501796875    3    0.68764591217    0.394607763468    
1.00169753003    0.152064301012    0.171375093274    1    1.1087949276    0.394607763468    
0.827897217196    0.0941444975198    0.208591830239    1    1.0169301033    0.394607763468    
0.770198381871    0.0740487908781    0.261445092706    1    0.993245124817    0.394607763468    
1.17224357345    -0.0375194708778    0.176239655729    2    2.38953590393    0.394607763468    
0.920913898147    -0.349499995691    0.345966093791    1    1.3456788063    0.394607763468    
1.19670138878    -0.282981676231    0.260164848928    2    2.51402592659    0.394607763468    
1.14669287481    -0.298155404726    0.282112168739    3    2.83096504211    0.394607763468    
1.10432640246    -0.0434699938991    0.108923745615    1    0.875214099884    0.394607763468    
1.04732671818    -0.264710646586    0.217534140139    2    1.38557004929    0.394607763468    
