a    b    distance0    NDraws    time    dist_threshold1    
0.973620996165    -0.103457614053    0.0285915517602    1    1.15920186043    0.0301873614491    
0.98839506754    -0.0575641683925    0.0127263111072    3    3.40837097168    0.0301873614491    
1.01566532291    -0.0408422028714    0.021521046901    10    11.7610268593    0.0301873614491    
1.00740087693    -0.00478513882132    0.00963694329182    1    1.13172912598    0.0301873614491    
1.01019882553    -0.0865576342941    0.025290233555    8    10.5138251781    0.0301873614491    
1.01669379194    -0.0590029772233    0.0186412178767    7    7.91228985786    0.0301873614491    
0.972144795175    -0.0254659774262    0.0279718723204    2    2.63020014763    0.0301873614491    
1.01371150172    -0.115704578351    0.0152065234635    1    1.08915400505    0.0301873614491    
1.01310472425    -0.12645560753    0.0266220339046    2    2.62840509415    0.0301873614491    
0.980818783946    -0.0651552263152    0.0221607150123    1    1.20572590828    0.0301873614491    
0.993596032119    -0.0798799676211    0.0144200632285    3    3.85072398186    0.0301873614491    
1.00182245096    -0.0676780731448    0.0259253295852    1    1.32730078697    0.0301873614491    
1.01939604067    -0.053040954833    0.0210927686608    2    1.90181803703    0.0301873614491    
1.02006832572    -0.0568073800294    0.0285654346319    4    4.08759784698    0.0301873614491    
0.976566680418    -0.0287082045083    0.0227238070993    6    5.38969993591    0.0301873614491    
1.00347159644    -0.0974846786972    0.00502349044828    3    3.05388402939    0.0301873614491    
0.975406361754    -0.0590387160989    0.0234655457033    2    2.08401799202    0.0301873614491    
0.998151481492    -0.0844358015925    0.00191688919387    9    8.38978409767    0.0301873614491    
1.0185622317    -0.00454152806078    0.0194429794892    4    4.29276704788    0.0301873614491    
0.991812438109    -0.0567945081893    0.0123045237927    2    1.75483012199    0.0301873614491    
0.995956769167    -0.0429543433706    0.0236840491814    1    1.14788794518    0.0301873614491    
0.997761599868    -0.0556627051258    0.0018196821523    2    2.04483509064    0.0301873614491    
1.01391072889    -0.0685443039066    0.0156764920284    2    1.99680495262    0.0301873614491    
0.994799032764    -0.0945056379255    0.020558732557    5    4.92771410942    0.0301873614491    
1.01212404813    -0.0574077820488    0.0150014537733    19    23.8931231499    0.0301873614491    
1.02650849199    -0.0420829839526    0.0291019681492    1    1.43603515625    0.0301873614491    
0.987842971699    -0.0271207354401    0.0114792256553    6    6.91687607765    0.0301873614491    
0.970591398746    -0.0440901522615    0.0289352196746    10    11.2635982037    0.0301873614491    
0.989943213261    -0.0483061610362    0.0169634605976    5    5.33544707298    0.0301873614491    
0.980997214395    -0.0540901220031    0.0271618679839    2    2.37401008606    0.0301873614491    
1.00293060275    -0.0803817809529    0.0219771981821    4    4.06356501579    0.0301873614491    
0.991621019044    -0.0326672865309    0.0161071197852    4    4.46603012085    0.0301873614491    
0.979588539226    -0.092208765971    0.0274875959714    3    2.66421294212    0.0301873614491    
0.97330508757    -0.0532003698123    0.02570310949    1    1.23165392876    0.0301873614491    
0.990596355968    -0.0789416143117    0.026938608981    7    7.75415086746    0.0301873614491    
1.01234160214    -0.0340535392483    0.0275227441411    3    3.63415503502    0.0301873614491    
0.979407231223    -0.0575654954135    0.0201083645612    3    3.27338790894    0.0301873614491    
1.0141190021    -0.0796217422707    0.0155233255441    1    0.93035197258    0.0301873614491    
0.981539114703    -0.0877686519528    0.0202768481547    6    5.03985095024    0.0301873614491    
1.01915347081    -0.0425076709583    0.0238808907989    9    7.41640591621    0.0301873614491    
1.01581851168    -0.106000010418    0.0226207819069    2    2.05244708061    0.0301873614491    
1.00900589182    -0.049737632065    0.020214523073    7    6.8345580101    0.0301873614491    
1.02267128393    -0.0359760640364    0.0273429483096    2    2.16864013672    0.0301873614491    
0.998569674696    -0.00312547829887    0.0190019413103    1    1.24019098282    0.0301873614491    
0.984861522449    -0.0244600204533    0.0142822948167    5    5.08413100243    0.0301873614491    
0.983252929983    -0.00339995033564    0.0262621408763    8    5.09157395363    0.0301873614491    
0.998257834989    -0.0368303971517    0.0256161619572    4    2.04429006577    0.0301873614491    
0.971284970571    -0.0471562695766    0.0280462581483    2    2.00623703003    0.0301873614491    
0.997315944089    -0.115921328308    0.00730350402738    20    8.64691400528    0.0301873614491    
