a    b    distance0    NDraws    time    dist_threshold1    
0.993500570367    -0.0164167505928    0.0261146336145    1    1.24215579033    0.0431882609279    
0.975761550978    -0.0567026765464    0.0260285018052    5    5.62398815155    0.0431882609279    
1.00479410046    -0.0667853572887    0.00830613737227    1    1.0271999836    0.0431882609279    
1.01628238813    -0.0572237277994    0.0221439731279    5    5.12369394302    0.0431882609279    
1.01576944458    -0.054770253589    0.02865554346    1    0.971782922745    0.0431882609279    
1.0165094505    -0.041954861253    0.0314751088776    1    0.952410936356    0.0431882609279    
1.00300968847    -0.0351793069672    0.00621247193634    3    2.98232889175    0.0431882609279    
1.00644740528    -0.0530264388414    0.0246628508275    6    6.31627202034    0.0431882609279    
0.962288759259    -0.0725681824981    0.0363557457192    5    4.61630105972    0.0431882609279    
0.993786651671    -0.0723899692677    0.0413580100316    1    1.14664411545    0.0431882609279    
1.00596798879    -0.0850788802693    0.0331330876522    3    3.48557591438    0.0431882609279    
1.02672368072    -0.106921098436    0.031618701086    5    5.85179901123    0.0431882609279    
1.01832063419    -0.0739666238011    0.0399470116509    1    1.0523750782    0.0431882609279    
0.989725791102    -0.0762173948002    0.0113296735083    1    1.0603518486    0.0431882609279    
0.98344539607    -0.0304324178827    0.019983714515    2    2.23167705536    0.0431882609279    
1.02844906966    -0.0179443884179    0.0303345115667    1    0.997714996338    0.0431882609279    
1.0225507963    -0.0642704953895    0.0241240732704    2    1.59000015259    0.0431882609279    
1.02280261586    -0.0336358016559    0.0244441355468    3    2.28213191032    0.0431882609279    
1.01191615643    -0.0625921363382    0.0259730047754    10    10.9858400822    0.0431882609279    
0.996406378306    -0.0866297261841    0.0189168906833    1    1.17583799362    0.0431882609279    
1.00870737914    0.0042332761197    0.0210298594347    1    1.1646668911    0.0431882609279    
1.03141132927    -0.0397519907227    0.0416829311564    5    7.00379490852    0.0431882609279    
1.01308771742    -0.0823755756527    0.0388900802807    2    2.8502099514    0.0431882609279    
0.985674322679    -0.0596768817584    0.0141026533195    1    1.37278294563    0.0431882609279    
1.03453426893    -0.00841612790016    0.0353323779881    5    5.22827911377    0.0431882609279    
0.991743030343    -0.010986988412    0.0110530049568    5    4.88787102699    0.0431882609279    
1.01944590685    -0.0874525307676    0.0356084390068    1    1.42771911621    0.0431882609279    
0.98938856903    -0.0765310361179    0.0142626173814    1    1.29741597176    0.0431882609279    
1.02848004772    -0.0746620745376    0.0381658810419    6    6.37048912048    0.0431882609279    
1.00071180075    -0.0763282721292    0.015509082608    2    1.98546600342    0.0431882609279    
0.984927757369    -0.0158680944696    0.012699695438    1    1.15590715408    0.0431882609279    
1.02578969262    -0.0292773841089    0.0414603676064    1    1.24257111549    0.0431882609279    
1.03449490809    -0.0247304674075    0.0394554677891    1    1.26967597008    0.0431882609279    
1.01981486514    -0.117294360198    0.0415628654656    1    1.06830596924    0.0431882609279    
1.01976991468    -0.0852769691067    0.039755093563    3    3.05164980888    0.0431882609279    
1.03016660732    -0.0641847004171    0.0393074480774    1    1.00702095032    0.0431882609279    
1.00437324178    -0.0618958481228    0.0340370559401    2    2.28369998932    0.0431882609279    
1.0114856753    -0.0498158609681    0.021561711242    3    3.26299309731    0.0431882609279    
0.972383197473    -0.0853693253292    0.0298679173686    3    3.65184211731    0.0431882609279    
0.975694198387    -0.0335298302645    0.0229479491305    1    1.36790323257    0.0431882609279    
0.960493505721    -0.0629607420548    0.0384554415519    1    1.08775901794    0.0431882609279    
1.00388688168    -0.0666903481269    0.0406500790736    3    2.88956308365    0.0431882609279    
1.01576732732    -0.0638238545962    0.0342181242331    10    10.4312598705    0.0431882609279    
1.00182186509    -0.0652725565249    0.00607449061897    2    2.45144200325    0.0431882609279    
0.97711990998    -0.060384988527    0.0254340679022    2    1.8018488884    0.0431882609279    
1.02166291301    -0.0730434580221    0.0335622643018    5    3.13592004776    0.0431882609279    
0.984303086044    -0.0400776965483    0.0211741243009    12    5.44496679306    0.0431882609279    
0.980612122481    -0.0336963341613    0.0208778956703    5    6.37985301018    0.0431882609279    
0.977454721687    -0.0919696288958    0.0210805734023    1    1.04798197746    0.0431882609279    
1.01073125146    -0.0428638806705    0.0373947480287    1    0.572620868683    0.0431882609279    
0.979427793303    -0.074241976769    0.0385004946176    1    0.524739027023    0.0431882609279    
0.972458643695    0.0168077176202    0.0264775611392    2    1.06489801407    0.0431882609279    
0.992303865735    -0.0487101369498    0.00772297252288    1    0.522818088531    0.0431882609279    
1.00877099914    -0.0580101118373    0.0145006429306    6    3.37108588219    0.0431882609279    
0.996412442807    -0.0338322427766    0.0357214076903    3    3.47030711174    0.0431882609279    
1.02038086501    -0.0559104936482    0.0412087269787    2    1.47025609016    0.0431882609279    
