a    b    distance0    NDraws    time    dist_threshold1    
0.886808611121    -0.298646824967    0.226778260299    3    3.59965705872    0.227869235454    
1.03200381395    0.00726599668364    0.0945308245686    1    1.22251296043    0.227869235454    
0.903871425471    -0.0329111814316    0.0941010578831    1    1.11958909035    0.227869235454    
1.0496503358    0.0197179411411    0.104497638477    2    2.27363109589    0.227869235454    
0.962320860291    0.129397945056    0.218119071846    4    3.76055002213    0.227869235454    
0.909215366754    -0.141834105419    0.222672685678    4    3.67210102081    0.227869235454    
1.20478061098    0.0422691054932    0.216314003224    3    2.67236804962    0.227869235454    
1.05472786707    0.172123892189    0.218111179212    2    2.05375099182    0.227869235454    
1.10291359797    -0.0870118348569    0.123510627785    2    2.18386316299    0.227869235454    
1.11460893951    -0.082326949358    0.115845470521    3    3.22221899033    0.227869235454    
0.899742631541    -0.31127824971    0.214815671622    6    7.61441206932    0.227869235454    
1.17613233822    -0.182052092067    0.195856660491    2    1.90394902229    0.227869235454    
0.825440658326    0.00200112003847    0.177907787114    2    2.11419796944    0.227869235454    
1.05581633559    -0.250732679285    0.207197732828    2    1.88405013084    0.227869235454    
1.01078388003    -0.0432715934232    0.0687058926524    2    2.12059211731    0.227869235454    
0.931136642268    -0.111220719968    0.0690608261297    1    0.84922504425    0.227869235454    
0.877694411396    -0.0981050451043    0.131398465891    2    2.02339100838    0.227869235454    
0.989820533228    -0.191168414158    0.217220059861    1    1.11825299263    0.227869235454    
1.0927910084    -0.0709672680847    0.0968817282338    1    1.29789710045    0.227869235454    
0.797893715298    -0.177554500587    0.220182880657    1    1.05794215202    0.227869235454    
1.03252881992    0.0415676702502    0.0421973015701    4    4.26156401634    0.227869235454    
0.865782833696    -0.0647782990848    0.138564506275    2    2.04069900513    0.227869235454    
1.02642053835    -0.268312933608    0.207588637042    1    1.06120204926    0.227869235454    
0.77793359595    -0.0656437834987    0.220756086099    1    1.02669286728    0.227869235454    
1.059775266    -0.114172574794    0.10718934601    1    1.00528311729    0.227869235454    
0.997812799491    0.170852768725    0.204002651892    2    1.95849299431    0.227869235454    
0.967929075181    -0.031401765181    0.0539555552707    5    5.7270450592    0.227869235454    
0.933452671514    -0.127050676373    0.0919230224119    1    1.02638411522    0.227869235454    
0.808454671809    -0.0369849944881    0.192126551928    2    1.97697710991    0.227869235454    
1.03426487933    -0.0948922772205    0.0566034495167    1    0.965979099274    0.227869235454    
1.18710326619    -0.0877851729005    0.187835524418    1    0.963698148727    0.227869235454    
1.01562111313    0.112440547809    0.193098192462    1    1.24592804909    0.227869235454    
0.940546609794    -0.148682548943    0.0642546382619    1    1.11112999916    0.227869235454    
0.985074753444    -0.218293782096    0.178977388535    1    0.963099956512    0.227869235454    
0.972541501178    0.155759256479    0.187051252161    2    1.97058200836    0.227869235454    
1.05822621494    -0.184175631319    0.196816854211    3    3.64534306526    0.227869235454    
0.919921351429    0.102935708378    0.153858174675    2    2.60619997978    0.227869235454    
0.77294675352    -0.0465414986011    0.227786502718    2    2.82889795303    0.227869235454    
1.03881207715    -0.142820374784    0.063086715966    2    2.36761188507    0.227869235454    
0.849276969765    -0.0909605242461    0.152157601346    1    1.06599116325    0.227869235454    
1.20243659844    -0.0148872422601    0.203387255656    1    0.915438890457    0.227869235454    
1.05953528671    -0.00974121247226    0.106552644489    1    0.829268932343    0.227869235454    
1.02137820198    0.0556077742195    0.0692764326229    1    0.769497871399    0.227869235454    
0.918123630708    -0.0494533777792    0.0818286013342    3    4.00388288498    0.227869235454    
0.954522953215    -0.16048241072    0.0892151729658    1    1.32958984375    0.227869235454    
0.989635928892    -0.0228497645794    0.11922087277    2    2.28880810738    0.227869235454    
1.01624373019    0.114002901339    0.220864170687    1    1.04818582535    0.227869235454    
0.977267429015    0.0155582025407    0.0827949082322    5    5.18188786507    0.227869235454    
1.17341702926    -0.0242113225552    0.190447757303    5    7.49975395203    0.227869235454    
0.866313010567    -0.1135855307    0.166132559709    4    2.76735591888    0.227869235454    
0.896068379676    -0.0946819786393    0.103610718405    4    4.68043398857    0.227869235454    
1.14212427652    0.0792712041442    0.225731915354    2    2.57244300842    0.227869235454    
1.04304561032    0.172943149769    0.214991743558    1    1.31865096092    0.227869235454    
0.830460297678    -0.0777897003862    0.168590959988    1    1.25144481659    0.227869235454    
1.00509639197    -0.138831921083    0.071322288938    2    2.24362683296    0.227869235454    
1.15098220554    -0.142495100252    0.165390858149    8    9.34228992462    0.227869235454    
0.804107543093    -0.0652089782684    0.195093525857    1    0.467432022095    0.227869235454    
0.973978715509    -0.157976975518    0.0446165377989    2    2.91019821167    0.227869235454    
0.980089501514    -0.0485301604785    0.035552236456    1    1.75222301483    0.227869235454    
1.04733335897    0.169784659933    0.178355821045    2    2.42741298676    0.227869235454    
1.05228618068    -0.00811385228854    0.110280916436    1    1.03347992897    0.227869235454    
0.947515889472    0.124754931532    0.143471299233    1    1.14239501953    0.227869235454    
1.0260236223    -0.104756118036    0.126652560507    2    2.67614293098    0.227869235454    
1.0551975389    -0.128942562867    0.142497203546    3    3.27412486076    0.227869235454    
1.06812628813    0.111366230318    0.16476858652    3    2.74925804138    0.227869235454    
0.983349881747    -0.115857883165    0.0506458026443    1    0.816951036453    0.227869235454    
0.988374019212    -0.176980078073    0.158874971973    7    6.675978899    0.227869235454    
0.873765200138    -0.0255093906784    0.150637196296    1    0.930460929871    0.227869235454    
1.06389594731    0.237580623771    0.227096571494    3    2.7601339817    0.227869235454    
1.0240231056    -0.0220546959659    0.0366812150423    3    2.54455113411    0.227869235454    
1.04487241838    -0.216969793505    0.173591872455    2    1.42554306984    0.227869235454    
0.830470892776    0.0761984217258    0.223580948246    3    2.54631900787    0.227869235454    
0.837608812585    0.0123244534199    0.179876410058    1    0.961135864258    0.227869235454    
