a    b    distance0    NDraws    time    dist_threshold1    
1.0209522055    -0.142021668047    0.0473097044683    2    1.93573594093    0.0695895081953    
1.03011642621    -0.0231670974987    0.0423416452963    3    2.7025411129    0.0695895081953    
1.01829749021    -0.0210352429403    0.0422456851486    3    3.75874996185    0.0695895081953    
0.982666134584    -0.0825885563641    0.0448999239142    2    2.48756217957    0.0695895081953    
0.983898328739    -0.0149936093887    0.0376006261724    2    2.82211995125    0.0695895081953    
1.00490012786    -0.0135523879877    0.0109712178293    4    5.18813800812    0.0695895081953    
1.02249373    -0.0551380672723    0.0250466049264    1    1.16701006889    0.0695895081953    
0.991463072633    -0.0713292107397    0.03365691671    1    0.938918113708    0.0695895081953    
1.03910935553    0.00919311090982    0.0683386858318    3    2.87048912048    0.0695895081953    
0.993407909744    -0.0482686984307    0.059442155586    1    1.01267910004    0.0695895081953    
0.979238527626    -0.100704345299    0.0470199890416    1    1.12470197678    0.0695895081953    
0.934614253623    -0.0483610626159    0.067405177165    1    1.47866106033    0.0695895081953    
0.983428046705    -0.0868502233325    0.0462059422345    1    1.47676706314    0.0695895081953    
1.01611275551    -0.0479605480453    0.0335662841389    2    2.4764790535    0.0695895081953    
0.95918273206    -0.080617613922    0.0406088944477    1    1.10506010056    0.0695895081953    
1.05688548643    -0.0724552148812    0.0648641867836    2    2.57136297226    0.0695895081953    
0.992219366449    0.0329498645305    0.0617669620756    2    2.53390812874    0.0695895081953    
0.968886642898    -0.0979061112981    0.029636275996    4    6.1766500473    0.0695895081953    
0.996307728622    -0.0583655608218    0.0144792657583    1    1.20934295654    0.0695895081953    
0.974786246097    -0.0300436692196    0.0591475614275    1    1.24042606354    0.0695895081953    
1.01896913098    -0.108728060978    0.0410623911434    1    1.35592103004    0.0695895081953    
0.969769143677    -0.00149934943521    0.0531286475461    1    1.23854899406    0.0695895081953    
1.03362166833    -0.0234654763463    0.0614060564983    4    4.81419205666    0.0695895081953    
1.04345803627    -0.0969208011549    0.069461087857    5    5.22591876984    0.0695895081953    
0.999195282946    -0.134983357526    0.0454442113296    3    4.13589501381    0.0695895081953    
1.01767299281    -0.0510540442938    0.0209069964087    1    1.04510402679    0.0695895081953    
1.02924093162    -0.090162890467    0.0308946077405    1    0.909353971481    0.0695895081953    
1.03881315893    -0.0880329291242    0.0458866663918    3    2.51545906067    0.0695895081953    
0.943249990523    -0.0642472213141    0.0604454060325    2    2.05915212631    0.0695895081953    
1.05838170939    -0.0354521710142    0.0630949949608    2    2.1861410141    0.0695895081953    
0.98190408553    -0.0508660107775    0.0168680903847    2    2.84032011032    0.0695895081953    
0.983340265141    -0.110959609806    0.0226140861046    3    3.2244579792    0.0695895081953    
0.995890502907    -0.0736748329827    0.0291708268344    2    2.80838489532    0.0695895081953    
0.949958600587    -0.0918599354576    0.0634530527326    1    1.39818811417    0.0695895081953    
1.00542973197    -0.0157986585736    0.0411494174386    1    1.06549882889    0.0695895081953    
0.981063022667    -0.0273530951775    0.027098366327    1    0.99921298027    0.0695895081953    
0.991056045696    -0.0937249935076    0.055892256535    2    1.92974901199    0.0695895081953    
1.04451504864    -0.0411374927042    0.0591965625515    2    2.1537129879    0.0695895081953    
1.05040161837    -0.084806849201    0.0515377418049    2    2.06764388084    0.0695895081953    
0.935738010421    -0.100997034814    0.0634923529355    1    1.17116785049    0.0695895081953    
1.05760109917    0.0134607586354    0.0618549624226    3    2.98183989525    0.0695895081953    
1.03960448988    -0.12112786416    0.0490780713075    8    8.18306112289    0.0695895081953    
0.977540156591    -0.0205810657542    0.0571174708167    2    2.21358895302    0.0695895081953    
0.967900708178    -0.0769142992595    0.0493175135696    1    1.07589292526    0.0695895081953    
1.00165455277    -0.0628433366174    0.0044064001015    3    3.48679709435    0.0695895081953    
1.02403127998    -0.0897398944741    0.0295266975549    1    0.786461114883    0.0695895081953    
1.00505097407    -0.0107090778922    0.0257612643965    3    3.18724918365    0.0695895081953    
0.981845012186    -0.0941762637089    0.0328335114735    1    0.886407852173    0.0695895081953    
0.977358363127    -0.00711935950557    0.045637113787    1    1.01163506508    0.0695895081953    
1.03592639902    -0.0480043083142    0.0487627543957    3    3.95137691498    0.0695895081953    
0.974074671319    -0.027565448233    0.0326591441872    2    2.7842028141    0.0695895081953    
1.05967409283    -0.13069047532    0.0610326230701    1    1.41563010216    0.0695895081953    
1.00780282826    -0.00528358075195    0.0613138553564    2    3.28827500343    0.0695895081953    
1.0444463514    -0.0552074504508    0.0588903033519    1    1.09342598915    0.0695895081953    
0.98000289983    -0.00328854002009    0.062264464733    1    0.91801404953    0.0695895081953    
0.951862212841    -0.0547170075248    0.0650523033422    1    0.942409038544    0.0695895081953    
1.04621451868    -0.0852921488457    0.0569175746592    1    0.83615398407    0.0695895081953    
0.982257845074    -0.0809666401364    0.0584394614303    2    1.9976170063    0.0695895081953    
0.979174697066    -0.00287508990361    0.0596209075376    4    3.78525114059    0.0695895081953    
0.963737697854    -0.0721403483777    0.0647938560335    3    2.85301208496    0.0695895081953    
1.02902616995    -0.0934692517967    0.0597987593955    1    1.07076501846    0.0695895081953    
0.96552681258    -0.0560381362687    0.0342871186123    1    1.18553495407    0.0695895081953    
0.994870663237    -0.0566929181296    0.0369352873217    3    3.57383799553    0.0695895081953    
1.04504703193    -0.0535117549612    0.0470363326083    1    1.04921793938    0.0695895081953    
0.962218971513    -0.0795577951264    0.0530345866479    3    3.55301094055    0.0695895081953    
0.959100651337    -0.0640513653744    0.0556571387662    1    0.708447933197    0.0695895081953    
0.964464892868    -0.0815770584372    0.0389823491262    1    0.266913890839    0.0695895081953    
1.0140294562    -0.0545634149789    0.0495049533513    1    1.01132011414    0.0695895081953    
1.00618727682    -0.04949407057    0.0342983422561    2    1.72380495071    0.0695895081953    
