a    b    distance0    NDraws    time    dist_threshold1    
1.06663354027    -0.0123210832131    0.0688857168051    2    2.51477003098    0.0969351862633    
1.05819721736    -0.0992626796981    0.0916112313421    2    2.22909903526    0.0969351862633    
1.06373070711    -0.0199278097903    0.0650035604186    2    2.08866095543    0.0969351862633    
0.932014825727    0.0058723032542    0.086939708781    2    2.04862093925    0.0969351862633    
1.07556921831    -0.0586097351013    0.0833584627459    1    1.20733189583    0.0969351862633    
1.07347904737    -0.0141473628441    0.0741388802354    4    4.66751503944    0.0969351862633    
1.07414989645    0.0101154103671    0.0770868372664    3    3.7725250721    0.0969351862633    
0.99792045636    -0.0303873556269    0.0330812239921    6    8.65491914749    0.0969351862633    
0.995104108292    -0.0844983962518    0.0165297047242    1    1.07437109947    0.0969351862633    
0.968643677232    -0.120266839972    0.0789085290673    2    2.10867094994    0.0969351862633    
0.94733139209    -0.0773975735825    0.0673569480451    1    1.16724014282    0.0969351862633    
1.09102074197    -0.0792509972011    0.0925826783867    4    4.90111398697    0.0969351862633    
0.990137784482    -0.0484965870113    0.0178818484796    5    5.80052495003    0.0969351862633    
1.09405859884    0.00327671579271    0.0956947933258    2    2.46030306816    0.0969351862633    
0.986547059598    -0.0727305933691    0.0607892668003    2    2.6244058609    0.0969351862633    
0.937600239791    -0.10064270544    0.0617867850624    3    3.84038710594    0.0969351862633    
0.967721162412    -0.0281942970988    0.0347755413289    5    5.80318117142    0.0969351862633    
0.99397007763    -0.0408383120987    0.0111330171806    7    8.20774292946    0.0969351862633    
0.99317601415    -0.0372889019312    0.0132025966997    3    3.22198987007    0.0969351862633    
0.975279402643    -0.0183309164405    0.0605739519663    6    5.57998585701    0.0969351862633    
0.952104885322    0.022523418561    0.0638165020505    1    1.06682896614    0.0969351862633    
1.02451985245    -0.0220083795906    0.0313682176878    1    1.0133960247    0.0969351862633    
1.05915430546    -0.0309960058353    0.0788710824375    1    0.97092795372    0.0969351862633    
1.03554510827    -0.106962414872    0.0544584223615    4    4.38200998306    0.0969351862633    
1.01240272848    -0.137066682271    0.0772704816502    1    1.04630684853    0.0969351862633    
0.948227277699    -0.0623303667198    0.0796279019885    3    4.29345703125    0.0969351862633    
1.00856115846    -0.0612454213593    0.0370187374933    2    2.75902819633    0.0969351862633    
0.915784045287    -0.0504363416423    0.0865085318714    2    2.58664107323    0.0969351862633    
1.06047773998    -0.0360723155028    0.0715033518985    3    3.42929196358    0.0969351862633    
1.06907680887    -0.0991125443878    0.0816805736904    1    1.18022012711    0.0969351862633    
0.982317626742    -0.0718750321955    0.0441687729466    1    1.1804330349    0.0969351862633    
1.00138321396    -0.0458791678335    0.0850873596944    2    2.1709280014    0.0969351862633    
0.934224067651    -0.0198370602205    0.0703455069603    1    1.11759614944    0.0969351862633    
1.03326547824    -0.147014444063    0.083903297106    2    2.69836902618    0.0969351862633    
1.00908447323    -0.103238985497    0.0571216053979    1    1.16173696518    0.0969351862633    
1.04145692031    -0.0390814596809    0.0775978690047    4    4.26221108437    0.0969351862633    
1.00962916192    -0.0841079049029    0.0107505792941    6    5.95205998421    0.0969351862633    
0.993393476763    -0.0847541193472    0.0434023282009    15    13.6465539932    0.0969351862633    
1.06345747262    -0.0648803978785    0.0642627655543    3    1.40316796303    0.0969351862633    
1.03387007343    -0.0379359056643    0.0352568067812    2    2.06057214737    0.0969351862633    
1.05116436745    -0.0845967170939    0.0790471920938    1    1.09907698631    0.0969351862633    
0.942984366529    -0.0626485667292    0.0828733173878    1    1.14138293266    0.0969351862633    
0.925042147551    -0.101388724255    0.0736298898333    1    1.23096394539    0.0969351862633    
1.01511022214    -0.0940585030925    0.0554981048808    1    1.18765807152    0.0969351862633    
1.02139998226    -0.0130075801706    0.0813943797656    2    2.09711503983    0.0969351862633    
0.991721341232    -0.13336828429    0.0551845564893    1    1.03099107742    0.0969351862633    
0.998519404495    -0.13597531623    0.0761229553904    1    1.04735612869    0.0969351862633    
0.984534861462    -0.00429745851151    0.0511980462742    2    1.8079059124    0.0969351862633    
0.976571346632    -0.0831010941905    0.0557675311332    4    3.76418495178    0.0969351862633    
0.992623961353    -0.0162510487632    0.0438681044732    2    2.06907296181    0.0969351862633    
1.02520091564    -0.103780066474    0.0603610831351    1    0.94130897522    0.0969351862633    
1.03171454982    -0.011078163679    0.0856898041465    3    3.36574101448    0.0969351862633    
0.922308513133    0.0425673575689    0.0959452526339    1    0.922125101089    0.0969351862633    
0.936410683767    -0.0854878373305    0.0650882303368    1    1.01727294922    0.0969351862633    
1.08021472554    -0.0538128316442    0.0858336507792    1    1.19358086586    0.0969351862633    
0.924226947079    -0.111852295454    0.0849698638552    7    8.43898415565    0.0969351862633    
1.00978447351    -0.0454720848106    0.0131777198865    4    4.4016430378    0.0969351862633    
1.03290573113    -0.157718879206    0.0781097171036    5    3.1366212368    0.0969351862633    
1.01698491276    -0.0126114908846    0.0653550880515    1    0.494623184204    0.0969351862633    
1.04259159717    0.00386839014438    0.0817310400504    1    0.248924970627    0.0969351862633    
0.99781094636    -0.0778676693691    0.0673652258677    2    2.55908298492    0.0969351862633    
0.906009455268    -0.0703372379454    0.0952820161993    2    2.75012421608    0.0969351862633    
0.967299391194    -0.0790606955871    0.0326772964854    1    1.19599294662    0.0969351862633    
0.939668022863    -0.0889781794578    0.0590549705563    4    3.78597998619    0.0969351862633    
1.01792623391    -0.0360053149791    0.0397061460239    1    0.985031843185    0.0969351862633    
1.04276426726    -0.0464368011056    0.0563275729011    1    0.57791519165    0.0969351862633    
1.00225851517    -0.0247241425881    0.014103758972    3    2.11694502831    0.0969351862633    
0.977148888211    -0.106283625545    0.0517666108011    3    3.46955895424    0.0969351862633    
1.00110239919    -0.168992110126    0.0439902875739    1    1.28762292862    0.0969351862633    
