a    b    distance0    NDraws    time    dist_threshold1    
0.986398155877    -0.0793891557571    0.0131454093673    2    2.36701893806    0.0597187260594    
0.962044372904    -0.116627006529    0.0513192235369    1    1.04251003265    0.0597187260594    
1.05172384458    -0.0807503452568    0.0547528136163    3    3.98071479797    0.0597187260594    
0.991389103217    -0.0353955248995    0.0502450443853    2    3.10906410217    0.0597187260594    
1.0430873119    -0.0540373426949    0.0471386714207    6    5.85525083542    0.0597187260594    
1.02654203463    -0.110223019393    0.0460585925726    1    0.897188901901    0.0597187260594    
1.00528669552    -0.0620170331165    0.00697209428791    1    1.01568412781    0.0597187260594    
0.985529265241    0.0551838010476    0.0542074405108    1    1.45073103905    0.0597187260594    
1.00023374216    -0.122142789775    0.0326633104415    4    4.78256487846    0.0597187260594    
1.01052760997    -0.00664485382457    0.0147317793977    3    3.53404283524    0.0597187260594    
1.00365532837    -0.0598766390287    0.0100257652868    1    1.1774058342    0.0597187260594    
1.01072162858    -0.0370401233272    0.0359877771594    1    1.2939491272    0.0597187260594    
1.03877030696    -0.0731957119652    0.0514001019114    2    2.41594195366    0.0597187260594    
0.994812514757    -0.091695377484    0.0125938930202    1    1.09033203125    0.0597187260594    
1.05343596903    -0.000801446653751    0.0560454432069    3    3.01386904716    0.0597187260594    
1.03330809542    -0.0449579779045    0.0589328704762    1    0.932317018509    0.0597187260594    
0.991855109263    -0.0853458188384    0.006835385788    4    5.1935839653    0.0597187260594    
1.03953560789    -0.0668374187015    0.0412014015754    2    2.72378587723    0.0597187260594    
1.01070328843    -0.0657403477729    0.0485064607405    7    10.529779911    0.0597187260594    
1.05388624753    -0.0445690659661    0.0563227005179    3    4.52253198624    0.0597187260594    
0.988901070744    -0.0710695797962    0.0342666379222    2    2.34987592697    0.0597187260594    
0.999904220033    -0.0576474784106    0.0185146242414    2    2.31737685204    0.0597187260594    
1.02829488028    -0.0903137413231    0.0324140964708    2    2.59427499771    0.0597187260594    
1.05245318977    -0.0410143495922    0.055658755529    1    1.30955505371    0.0597187260594    
0.975463127109    -0.0858891445218    0.0477569611539    1    1.03967809677    0.0597187260594    
1.03759008436    -0.0550611879812    0.0570804016677    1    0.805742025375    0.0597187260594    
1.02027199427    -0.0166642933704    0.0410446596027    5    5.48243904114    0.0597187260594    
1.02677623535    -0.0477700564779    0.0390423757294    3    3.08347606659    0.0597187260594    
1.02067028827    -0.0703916707814    0.0375576225343    3    3.30102491379    0.0597187260594    
1.00300733713    -0.0639520468291    0.0134937376407    3    3.05961680412    0.0597187260594    
1.01543321782    -0.0501559253395    0.0183343977939    1    1.08833408356    0.0597187260594    
0.984880457838    -0.0781346542954    0.0134320110633    2    2.07989788055    0.0597187260594    
0.948047642886    0.0323595281768    0.0512287361186    2    1.76175999641    0.0597187260594    
0.994002422937    -0.0667275024947    0.0438975269277    4    3.80533695221    0.0597187260594    
1.02563315214    -0.0802182163446    0.0267136711536    4    4.52848482132    0.0597187260594    
0.986381833446    -0.0580885388666    0.0273662589808    1    1.33929300308    0.0597187260594    
1.00468094682    -0.040515715467    0.0087272417916    3    2.95021176338    0.0597187260594    
0.99036384684    0.0115358420559    0.05666944815    2    1.83049583435    0.0597187260594    
0.996936658599    -0.0992029155723    0.0146330109596    6    6.62182188034    0.0597187260594    
1.01834107914    -0.0474502203817    0.0413317544492    1    1.35675382614    0.0597187260594    
0.944504276945    -0.0404909394904    0.0561487203433    4    4.68225097656    0.0597187260594    
1.05795653166    -0.0217280802289    0.0595199202686    1    1.30833888054    0.0597187260594    
0.996931683037    -0.0662021378477    0.020572445289    5    5.99688506126    0.0597187260594    
0.965514779771    -0.13099208274    0.0396148959657    1    1.35464310646    0.0597187260594    
0.983926037303    0.00523280251238    0.0165415419862    3    3.69912004471    0.0597187260594    
0.952004969704    -0.021016135362    0.0478519453813    3    3.61267495155    0.0597187260594    
1.02512745915    -0.0554813584592    0.0397994739089    4    5.37091612816    0.0597187260594    
1.011922062    -0.0246815806515    0.0345916865827    4    3.4610080719    0.0597187260594    
0.976324941397    -0.0655106627154    0.0405695398352    3    1.88981699944    0.0597187260594    
0.955694721147    -0.0186520570806    0.0441072626269    1    0.195015192032    0.0597187260594    
1.04759455373    -0.0535653725928    0.0505495199198    7    1.46069598198    0.0597187260594    
0.992617611268    -0.127989509081    0.053171674117    2    2.23592400551    0.0597187260594    
1.01416610956    -0.036100260027    0.0180061054584    1    1.12819480896    0.0597187260594    
0.984899292881    -0.0646170756944    0.0155779032868    1    1.1320130825    0.0597187260594    
0.99959007855    -0.067707182879    0.028427716974    3    3.52983617783    0.0597187260594    
0.986848415455    -0.0731421392136    0.0114733439066    1    1.03646087646    0.0597187260594    
1.01929948433    -0.060388525291    0.0294688130309    1    0.796959161758    0.0597187260594    
1.00647534043    -0.116855186022    0.0123453276157    2    1.80497598648    0.0597187260594    
1.00930055546    -0.0572569877593    0.0122088521283    3    3.58393716812    0.0597187260594    
1.0258369662    -0.11388466063    0.0494374835538    5    3.78518795967    0.0597187260594    
