a    b    distance0    NDraws    time    dist_threshold1    
0.972325723377    -0.104550183226    0.112982343001    3    2.37974977493    0.143533903053    
0.984989032953    -0.119999130047    0.105924569055    2    2.51850891113    0.143533903053    
1.11961638157    -0.0139683672235    0.140522337998    4    5.82487201691    0.143533903053    
1.0680545382    0.035293444211    0.0948493032192    1    1.36337614059    0.143533903053    
1.07325557256    0.0255566926267    0.12907028791    2    2.34830498695    0.143533903053    
0.899003020098    0.050751069808    0.111209870371    1    1.14223790169    0.143533903053    
1.08892954842    -0.044655428725    0.0895089979958    1    0.94683098793    0.143533903053    
1.01810029004    -0.246994857159    0.110136801245    8    8.9462389946    0.143533903053    
1.03555163077    0.0403998189825    0.11085301066    1    1.18061590195    0.143533903053    
1.11573383605    -0.103929956243    0.123289096856    3    3.48710203171    0.143533903053    
0.907648058457    -0.140291753879    0.118562144798    1    1.35205793381    0.143533903053    
1.06299761084    -0.0841011879436    0.0881502755103    1    1.2142701149    0.143533903053    
1.09875660992    0.0357738705325    0.109968378434    3    2.85863494873    0.143533903053    
0.988651367564    0.0348172528694    0.0499732233833    2    2.60673117638    0.143533903053    
1.08946861259    -0.0796687692971    0.100395464822    8    10.3343520164    0.143533903053    
0.941955720328    -0.175678154799    0.130240289177    1    1.28411698341    0.143533903053    
1.08955284976    -0.0711950136799    0.0911986336116    2    2.24529910088    0.143533903053    
0.996089247113    -0.0447310063956    0.0466309930721    3    2.89193987846    0.143533903053    
1.00895547741    -0.215922202419    0.13138071568    5    4.85222482681    0.143533903053    
1.03982439595    0.0300279617158    0.0432320160151    2    2.30449700356    0.143533903053    
1.08298470967    -0.106705761423    0.0853111660578    1    1.08815002441    0.143533903053    
1.04271436499    -0.130831565352    0.0906507793151    3    3.42455601692    0.143533903053    
0.948260112737    0.0731786327977    0.135490022952    1    0.831182956696    0.143533903053    
1.12381149013    -0.0462652388627    0.125771011761    1    0.893483161926    0.143533903053    
0.994517976377    0.0593093172647    0.11425510899    1    0.925424098969    0.143533903053    
1.04059668681    -0.0940348354623    0.056031397491    1    0.874098062515    0.143533903053    
0.944687806689    -0.117888627108    0.0547771297332    1    1.03359603882    0.143533903053    
1.03202392762    -0.117203041564    0.0477194908736    1    1.09821200371    0.143533903053    
0.993386931932    -0.171142023973    0.131082377099    1    1.11418199539    0.143533903053    
1.05098119772    0.0292755777187    0.140412149616    1    1.22787499428    0.143533903053    
1.00021828596    -0.134698833712    0.0254478846817    2    2.33992791176    0.143533903053    
1.010186781    -0.0523561568095    0.0291638248535    1    1.27872109413    0.143533903053    
1.11504292156    -0.0566223304883    0.12192562562    1    1.08157396317    0.143533903053    
1.08093675075    -0.13250723884    0.13371180583    3    3.54409098625    0.143533903053    
0.978598544363    -0.148275346055    0.105768857483    4    4.45331978798    0.143533903053    
1.04877591043    -0.0463743876245    0.0547233592575    2    1.86856102943    0.143533903053    
1.07206346707    -0.0561777049715    0.074589048025    3    4.11937594414    0.143533903053    
0.915776565896    -0.0925615869048    0.0833666121852    5    6.20355796814    0.143533903053    
0.887290475364    -0.100357657473    0.117234568998    3    2.94558191299    0.143533903053    
0.93942286313    -0.0188041007044    0.059761760025    1    0.970222949982    0.143533903053    
1.05978022118    -0.0242412583419    0.0708624679802    3    3.33809185028    0.143533903053    
1.00775951541    -0.0349626533707    0.00911182630117    1    1.14852690697    0.143533903053    
1.084949204    -0.00478765853247    0.109840689566    1    0.926519155502    0.143533903053    
1.0531452022    0.0605070274567    0.1135673381    3    3.13804507256    0.143533903053    
1.01437062389    -0.155862036215    0.081730734238    3    2.91448307037    0.143533903053    
0.966374818055    -0.0350718661849    0.0389225465882    1    1.02444696426    0.143533903053    
1.12094945472    -0.0153834441802    0.139990419817    2    1.98178100586    0.143533903053    
1.08460666446    0.0421634381195    0.107864772461    1    0.964489936829    0.143533903053    
0.95629153835    -0.177097711202    0.111939517095    1    1.01457500458    0.143533903053    
1.06293592686    0.0139384777626    0.108237682875    3    3.39573597908    0.143533903053    
0.890332401229    0.0300678004402    0.120364873282    3    3.75643014908    0.143533903053    
0.873724583649    -0.017234018484    0.142427014265    2    2.44234108925    0.143533903053    
1.04364151336    -0.112371879017    0.1053474356    1    1.25599718094    0.143533903053    
0.965692676447    -0.0619781139705    0.0397621470474    1    0.962168931961    0.143533903053    
0.919797753855    0.119309403923    0.143269443949    1    0.885574102402    0.143533903053    
0.98345978211    -0.0323681357838    0.016097021803    5    5.69121599197    0.143533903053    
1.04389441    -0.0190657139837    0.0445490662566    1    1.04056215286    0.143533903053    
1.00644471829    -0.178699320294    0.137501850404    3    3.11560893059    0.143533903053    
1.10254419121    -0.0898790975672    0.109136734741    3    2.26033997536    0.143533903053    
1.03294910213    -0.0443959708163    0.0559196396291    5    1.00005817413    0.143533903053    
1.07951391515    -0.00412792490237    0.10305137429    3    0.587264060974    0.143533903053    
1.09261161283    -0.0312504882376    0.100597331889    4    0.808887958527    0.143533903053    
0.912214795795    -0.0181655717331    0.0953236625747    5    1.2984828949    0.143533903053    
1.12971224599    -0.0451876876971    0.135008625893    2    0.416062116623    0.143533903053    
0.892405638075    -0.0845383291618    0.113640458587    2    2.17907094955    0.143533903053    
0.949800285324    0.000796078658787    0.0567533402062    2    1.80294895172    0.143533903053    
