a    b    distance0    NDraws    time    dist_threshold1    
-0.436697469014    -0.512778423235    1.48799424266    1    1.01775097847    2.31530149488    
-0.414394532964    -1.26727113977    1.85291175765    1    1.13607811928    2.31530149488    
1.05220135601    1.13065611167    1.18372870925    4    3.08988690376    2.31530149488    
2.82237714794    -1.42527274897    2.28082001323    1    1.12843203545    2.31530149488    
1.93769696741    1.71528200846    1.97936464284    2    2.00259995461    2.31530149488    
0.955084858975    -1.26034150645    1.19634725962    1    1.04534196854    2.31530149488    
0.572915865507    2.20904995294    2.30961809722    1    1.23944592476    2.31530149488    
2.71183069109    1.37223771858    2.22603242615    1    0.850200176239    2.31530149488    
0.262004684506    -0.0467126353756    0.738225437277    1    0.797778844833    2.31530149488    
-1.12196864975    0.475567551936    2.21420306252    3    1.73342585564    2.31530149488    
0.703582717065    1.25499720179    1.31735310448    1    0.940663099289    2.31530149488    
0.786698295763    0.290070318029    0.427242520209    2    2.33653497696    2.31530149488    
