a    b    distance0    NDraws    time    dist_threshold1    
0.932017004223    -0.31329488561    0.252676393238    1    0.865200996399    0.610973628118    
1.03953151097    0.544546960946    0.570839873635    1    1.03616595268    0.610973628118    
1.11825511625    -0.337481138557    0.303039658736    1    1.39838790894    0.610973628118    
0.786302555293    0.0862497352311    0.224407481794    1    1.70434308052    0.610973628118    
0.675818809692    -0.278740024395    0.387329682913    1    1.34307599068    0.610973628118    
0.901224584719    -0.188412920142    0.230189172691    2    2.27333283424    0.610973628118    
1.13089729529    -0.59711514358    0.538054342167    1    1.33241701126    0.610973628118    
1.35145282429    0.260379187755    0.467526634121    1    1.29707193375    0.610973628118    
1.03312250849    0.437690063868    0.40439731648    6    6.33422708511    0.610973628118    
1.2012569226    0.0441358930479    0.202155825884    1    1.02715301514    0.610973628118    
1.28136571185    0.340622541614    0.518784456655    2    2.01891684532    0.610973628118    
0.791956752254    0.121994247765    0.253770453158    2    2.45251703262    0.610973628118    
0.739144467516    -0.0877736260672    0.258206939226    1    1.47142195702    0.610973628118    
1.0965052215    0.0969691269445    0.171499040467    1    1.08942103386    0.610973628118    
0.932822782401    0.247248010385    0.270254063523    2    2.35118699074    0.610973628118    
0.988898604356    -0.337993038889    0.237776500532    3    3.56761598587    0.610973628118    
0.659520939825    -0.179687962968    0.391283007448    1    0.985304117203    0.610973628118    
0.820939748855    0.294560636954    0.371166696386    9    9.65059113503    0.610973628118    
0.790591577589    -0.355272140455    0.368164063726    1    1.20348191261    0.610973628118    
0.947346829523    0.0229264855328    0.106602222477    3    3.16501092911    0.610973628118    
0.8998539488    -0.395017167816    0.374422136506    1    1.33541321754    0.610973628118    
1.2201796375    -0.175817503127    0.246156743627    1    1.20512199402    0.610973628118    
1.4146685806    -0.306389649089    0.474607854301    1    1.07281494141    0.610973628118    
1.40265494759    -0.306739607587    0.467812839882    1    1.11449193954    0.610973628118    
0.860205512365    -0.351823159805    0.30236294365    1    0.940140008926    0.610973628118    
1.13157553999    -0.261373875476    0.256044902141    2    2.05669498444    0.610973628118    
1.2076193913    0.0152180372835    0.213215945695    2    2.49722003937    0.610973628118    
1.23854876505    -0.151948784168    0.249037599591    2    2.4145720005    0.610973628118    
1.06915141725    0.241573370133    0.244449277848    8    9.63512992859    0.610973628118    
0.988965247565    0.300834285868    0.372762550562    1    0.967298984528    0.610973628118    
1.3982399691    0.434773898586    0.597250556357    1    1.47306919098    0.610973628118    
0.853221156625    0.141133276675    0.196620747679    1    1.56829690933    0.610973628118    
1.06400831722    -0.31844641785    0.307104446738    3    3.52580595016    0.610973628118    
1.04267355736    0.125628264932    0.205182198863    1    1.08508896828    0.610973628118    
0.892524341324    0.253659494427    0.323958068269    2    1.38649892807    0.610973628118    
0.664029375564    -0.35763684648    0.464167666605    1    0.459939002991    0.610973628118    
0.965208703151    -0.12277245903    0.118843957159    3    1.59273982048    0.610973628118    
1.32546424644    0.34576200536    0.455152397932    2    2.2539639473    0.610973628118    
1.21713114945    -0.143493811269    0.278545714611    2    2.67336320877    0.610973628118    
0.987305524068    -0.0274486403538    0.0297555212819    1    1.50688886642    0.610973628118    
1.49502225679    -0.19772273571    0.525903381921    2    1.59539103508    0.610973628118    
0.462876489066    -0.233986392023    0.568431531911    1    0.434033870697    0.610973628118    
1.25819085174    -0.231947908175    0.316067686082    2    0.882375955582    0.610973628118    
0.944460943155    0.215821907239    0.298486497807    2    0.92568898201    0.610973628118    
1.20119112879    0.25366468313    0.407759209821    1    1.10140895844    0.610973628118    
1.45187373509    0.241947783226    0.55628282188    1    0.789935827255    0.610973628118    
