a    b    distance0    NDraws    time    dist_threshold1    
0.963412889752    -0.384561221286    0.397966081097    2    2.27477693558    0.757089249852    
1.21429256262    -0.290140979964    0.282995204791    1    1.11266684532    0.757089249852    
1.11683245921    0.396696909267    0.386735420836    3    3.03182196617    0.757089249852    
1.38226941086    0.200153264666    0.477919290584    1    1.34062218666    0.757089249852    
0.833698513448    0.24194991929    0.299099720018    1    1.0943570137    0.757089249852    
1.38529500957    -0.361597901366    0.479889120924    6    6.71605801582    0.757089249852    
1.31206235367    -0.413699306422    0.4540453612    2    2.54328799248    0.757089249852    
0.579991682997    -0.375634777368    0.522000349968    1    1.01379799843    0.757089249852    
0.963641762888    0.277537345289    0.342520207483    3    2.78660488129    0.757089249852    
0.625871178672    -0.3402386426    0.475359026585    1    0.80247092247    0.757089249852    
1.0427529096    0.231556184863    0.226906544714    3    3.12881684303    0.757089249852    
0.708463675065    0.137550127732    0.337258676948    1    1.03739285469    0.757089249852    
1.6626347043    -0.0420280438637    0.664207153095    1    0.920655012131    0.757089249852    
0.870266221601    -0.0224210855169    0.134126102797    1    0.962454080582    0.757089249852    
0.992575963555    0.338009567045    0.395908439502    2    2.38617491722    0.757089249852    
0.663444034741    -0.32323123252    0.41215560039    1    1.18204903603    0.757089249852    
1.25164745277    0.483451071302    0.567873414024    5    6.75339198112    0.757089249852    
0.61992251855    0.511645196749    0.671100103005    1    1.40640997887    0.757089249852    
1.22532978525    -0.664596170508    0.684465523255    2    2.54343414307    0.757089249852    
1.31390524811    -0.129573147737    0.314745025512    2    2.57444095612    0.757089249852    
0.768618583614    -0.156870206133    0.259613971493    1    1.29663801193    0.757089249852    
1.33970973071    0.231814512516    0.455285613974    1    1.01734614372    0.757089249852    
1.47255685084    -0.337395407791    0.553025357253    4    3.68820095062    0.757089249852    
0.898860454038    0.0608771671018    0.155316247341    1    1.17151713371    0.757089249852    
1.01009081816    0.422964133291    0.449710427511    3    3.10853695869    0.757089249852    
0.830095032869    0.497044273714    0.560349917027    1    0.938318014145    0.757089249852    
0.815928013445    0.0221508945555    0.191420443033    1    1.11822891235    0.757089249852    
1.14206357275    -0.2679220196    0.182119928414    3    3.06360006332    0.757089249852    
1.2840650564    0.463031171004    0.582050086652    2    1.63324785233    0.757089249852    
1.6629642077    -0.0691446156557    0.667058450786    6    5.6246111393    0.757089249852    
0.633962513964    0.552215385662    0.700673404497    2    2.03938889503    0.757089249852    
1.23723148484    0.0112714019673    0.250806716466    1    1.02674007416    0.757089249852    
1.60089479633    0.165159253664    0.658901745069    1    0.923263072968    0.757089249852    
0.677349197022    -0.480480925887    0.542847640397    2    1.23545193672    0.757089249852    
1.31855316088    0.287339886242    0.480011929015    5    2.94167709351    0.757089249852    
1.1736599087    0.544042892232    0.634057004894    3    3.16803503036    0.757089249852    
0.533014586695    0.0287383631826    0.468963459961    2    2.17115211487    0.757089249852    
1.3435661384    0.563053355779    0.689420178495    4    2.99151802063    0.757089249852    
1.44406813088    -0.151226259283    0.46231772221    3    1.68543601036    0.757089249852    
0.773232119512    -0.227117452424    0.278863198474    1    0.533426046371    0.757089249852    
1.5850878624    -0.153040771013    0.58695816444    2    0.663172006607    0.757089249852    
0.333005680909    -0.249384489179    0.711514061795    1    0.259027957916    0.757089249852    
0.589661464201    0.449247225083    0.693891407275    1    1.00805211067    0.757089249852    
0.635551560748    -0.0943692621481    0.369689032329    1    0.969427108765    0.757089249852    
