a    b    distance0    NDraws    time    dist_threshold1    
0.212644054271    -0.169860172865    0.78890494787    1    1.11970806122    0.956181887186    
0.384088609895    0.327821772026    0.696956221432    1    1.27534794807    0.956181887186    
0.296309674853    -0.0445457042471    0.702462014973    1    1.12803411484    0.956181887186    
1.3234116593    -0.609437705232    0.653654212049    1    1.0859708786    0.956181887186    
0.895270227008    0.255477937112    0.317534088174    1    1.00868296623    0.956181887186    
0.85660870824    0.205068745912    0.292613004276    4    4.2948551178    0.956181887186    
0.0768342958615    -0.101768142906    0.924558717987    1    1.0336868763    0.956181887186    
0.998422021339    -0.311452568756    0.250960191284    3    2.7668671608    0.956181887186    
0.27702353459    0.143664479958    0.746743740004    2    1.65566301346    0.956181887186    
1.69554441282    -0.573822505967    0.878696630805    1    0.890387058258    0.956181887186    
0.979279087997    0.0648503739089    0.12071187856    1    0.899625778198    0.956181887186    
1.44744899381    -0.181633620896    0.471259221903    1    1.17142701149    0.956181887186    
0.845072413893    0.607134995291    0.650722608039    4    4.5663599968    0.956181887186    
1.09851277656    0.121112087464    0.216616691662    1    1.02780199051    0.956181887186    
0.725399112807    0.158981670545    0.37213615931    1    1.28749203682    0.956181887186    
1.28490898972    0.55090884111    0.638566009314    5    5.16383290291    0.956181887186    
0.422205191122    -0.303204758788    0.620529004247    1    0.975060939789    0.956181887186    
1.43778458307    0.457359373601    0.660291288586    1    0.945182800293    0.956181887186    
1.17635528748    0.859526315939    0.952182376391    3    2.3538069725    0.956181887186    
1.15524734051    -0.0505136794607    0.157374662298    2    1.5193169117    0.956181887186    
1.59346649826    -0.618012557774    0.850619906209    1    0.77295088768    0.956181887186    
0.898546751279    0.789062160973    0.843291914269    6    5.67456507683    0.956181887186    
1.48715092779    -0.517347531248    0.641728702429    1    0.978599071503    0.956181887186    
0.764040525111    -0.702150032744    0.700844393428    4    3.57813286781    0.956181887186    
0.134218649937    -0.0454239446965    0.864646102864    2    0.795380830765    0.956181887186    
1.35469681397    -0.0830239724277    0.368857725419    2    2.04240107536    0.956181887186    
1.59628563332    -0.626974687444    0.810066212848    1    0.939850091934    0.956181887186    
1.1597248035    0.37319351936    0.446439507119    2    1.98980402946    0.956181887186    
1.52355545886    -0.0849613170056    0.525069175111    1    0.745429992676    0.956181887186    
1.72437311829    0.0728281625446    0.733718744654    2    1.50548410416    0.956181887186    
0.903947563573    0.516330250996    0.589467670465    1    0.794322013855    0.956181887186    
0.64401003893    0.805961413291    0.911491190079    2    0.959537982941    0.956181887186    
1.20114030343    0.418136219754    0.509036951819    3    2.96784591675    0.956181887186    
0.3455633099    -0.57838759529    0.846569531294    4    3.38279795647    0.956181887186    
