a    b    distance0    NDraws    time    dist_threshold1    
1.37079531281    0.0259556486603    0.380378387198    2    2.69776701927    1.35586574108    
1.04221141988    -0.15085056264    0.0570209502639    4    5.31697916985    1.35586574108    
0.84738099777    -0.914678339244    0.922322704511    4    4.3165910244    1.35586574108    
0.210432251089    -0.891460464573    1.14898229437    2    2.22871899605    1.35586574108    
1.48132300338    1.07390034457    1.23553564259    1    1.34926605225    1.35586574108    
0.454979987275    -0.651674916974    0.819527844226    2    2.90953397751    1.35586574108    
0.452595674354    0.850019523354    1.09020509607    3    5.20950508118    1.35586574108    
0.426041963477    0.582617336336    0.870883015167    3    4.1233549118    1.35586574108    
1.46928433896    0.615606052947    0.805569641953    2    2.23164582253    1.35586574108    
0.667309771612    -0.473724676857    0.557857387867    2    2.40317392349    1.35586574108    
0.534671541856    -0.647216601526    0.746615449754    3    4.18515515327    1.35586574108    
0.60161579921    -0.468372782622    0.530920736145    2    2.24500894547    1.35586574108    
1.95263290143    -0.133958896179    0.957063608546    2    2.65179896355    1.35586574108    
1.85279977724    -0.221419356987    0.865120104771    2    2.43575596809    1.35586574108    
0.642906199932    0.956330413385    1.10553420309    1    1.54736089706    1.35586574108    
-0.339422608933    0.0886659559489    1.34016730818    1    1.82967305183    1.35586574108    
-0.283450674063    -0.294189905966    1.30268242781    1    1.70747613907    1.35586574108    
0.332178348079    0.020432448818    0.680326560132    1    1.40211391449    1.35586574108    
2.18029319104    0.303942650766    1.23796947087    3    4.07980203629    1.35586574108    
0.878635677048    -0.0492489328628    0.132591624848    1    0.964771986008    1.35586574108    
-0.154930845715    -0.22108345595    1.16017049891    1    1.22988796234    1.35586574108    
1.60724068669    -1.15897030899    1.25991244281    4    4.37250804901    1.35586574108    
1.93985682482    -0.982845946639    1.28937039434    3    3.17787194252    1.35586574108    
0.690728891881    -0.586953261288    0.567272819969    8    11.1170330048    1.35586574108    
1.14767113328    -0.861228412778    0.807757994945    3    3.05774688721    1.35586574108    
0.575185298441    0.506260784171    0.676629215126    1    1.0397400856    1.35586574108    
0.426415984033    -0.871760007187    0.996158657271    5    6.51594114304    1.35586574108    
0.542549247725    -0.0606746206771    0.457534514408    6    8.15738201141    1.35586574108    
1.49380775388    1.22052230319    1.34136242248    2    2.31986284256    1.35586574108    
1.83864178522    0.409825197647    0.929964992319    4    4.24552512169    1.35586574108    
0.0473510407448    -1.00668687726    1.31552204999    1    1.45767092705    1.35586574108    
0.412517448923    -0.655073998467    0.825696503882    3    3.60926795006    1.35586574108    
1.90653744269    0.544663063672    1.09348139477    1    1.28614020348    1.35586574108    
0.6400016042    -0.112892179773    0.364191112092    1    1.28864717484    1.35586574108    
0.17306370702    1.09430903285    1.3442366595    1    1.73911595345    1.35586574108    
0.437631740053    -1.03147843595    1.08695196227    3    4.34410595894    1.35586574108    
1.02024084513    -1.05310562458    1.04458215682    1    1.22327494621    1.35586574108    
1.75902005257    -0.0785310923514    0.764173287409    1    1.15109801292    1.35586574108    
0.99968679581    0.158733755919    0.214613494685    2    3.20360207558    1.35586574108    
0.900218705419    0.721890432672    0.809111182833    1    1.25441598892    1.35586574108    
1.70107880716    -0.93677717698    1.13962443855    1    1.39768505096    1.35586574108    
0.540463676144    -0.35955846173    0.553889383294    3    3.60347700119    1.35586574108    
0.606822164875    0.115561931593    0.43145075387    2    2.09715390205    1.35586574108    
1.16430646768    0.47102100213    0.548587635342    1    1.06315517426    1.35586574108    
1.47109887704    -0.240347194215    0.500082241234    3    3.42341804504    1.35586574108    
1.00684410179    0.478605292119    0.501839518905    6    6.20242905617    1.35586574108    
2.27298889596    0.242408265751    1.29652465591    2    0.4949259758    1.35586574108    
1.65357473471    -0.491077483477    0.772521488861    1    0.245852947235    1.35586574108    
0.0331482470782    0.0261771420526    0.972657859727    1    0.245439052582    1.35586574108    
1.87115531811    0.295984270477    0.934776159821    1    0.253236055374    1.35586574108    
0.466832049403    -0.376976832324    0.615432526423    1    0.254456996918    1.35586574108    
1.11176720623    -0.341492047968    0.316008479222    2    0.519462108612    1.35586574108    
2.30709248556    0.0517218473275    1.31214315657    2    2.46749401093    1.35586574108    
0.488621595255    0.00294884077524    0.515197456957    2    1.26246595383    1.35586574108    
