a    b    distance1    NDraws    time       dist_threshold1    
2.88916384448    -0.926106394452    2.0690106269    2    0.499806051254    0.499806051254    
2.91481864191    0.736743868615    2.07659382463    2    0.499806051254    0.499806051254    
1.82021387701    1.83488651619    2.09751639144    2    0.499806051254    0.499806051254    
0.91142199263    2.12829211313    2.12266072111    2    0.499806051254    0.499806051254    
-0.397227253058    -1.75036434396    2.18806256864    2    0.499806051254    0.499806051254    
-0.615419443364    1.44635910522    2.20102655807    2    0.499806051254    0.499806051254    
3.13059698773    -0.621944868852    2.20242890522    2    0.499806051254    0.499806051254    
3.16182148014    -0.615572372817    2.22352793766    2    0.499806051254    0.499806051254    
1.39010047114    -2.26188148276    2.2370246775    2    0.499806051254    0.499806051254    
0.644622420212    2.08498258992    2.24782494689    2    0.499806051254    0.499806051254    
3.21477069706    0.327338964039    2.24913983604    2    0.499806051254    0.499806051254    
3.22153330107    0.339655089799    2.25279475092    2    0.499806051254    0.499806051254    
3.26611522093    0.278779689334    2.2821431624    2    0.499806051254    0.499806051254    
0.733090535201    2.24776979502    2.28659523404    2    0.499806051254    0.499806051254    
1.80940740018    2.0810298573    2.3056045164    2    0.499806051254    0.499806051254    
2.14659734077    -2.0800166443    2.31476801006    2    0.499806051254    0.499806051254    
-1.04988251633    1.0430190926    2.31573798246    2    0.499806051254    0.499806051254    
2.60357757398    -1.79325987533    2.32757878533    2    0.499806051254    0.499806051254    
-1.25819918642    -0.577559515594    2.33295099604    2    0.499806051254    0.499806051254    
2.63723176709    -1.76139025592    2.35515055147    2    0.499806051254    0.499806051254    
1.70843697873    2.08209114183    2.35854292931    2    0.499806051254    0.499806051254    
0.698446454813    -2.40202951384    2.37325116052    2    0.499806051254    0.499806051254    
-0.0469219624118    2.10897108243    2.37872429868    2    0.499806051254    0.499806051254    
2.63933105154    -1.74983008341    2.38010025897    2    0.499806051254    0.499806051254    
3.06205756735    -1.30257367378    2.41073647484    2    0.499806051254    0.499806051254    
3.03475025506    1.21023133664    2.42124368431    2    0.499806051254    0.499806051254    
1.35010233735    2.33908352689    2.43999478855    2    0.499806051254    0.499806051254    
-1.44152241348    -0.235542677332    2.44653451539    2    0.499806051254    0.499806051254    
-0.754419549703    -1.85301125453    2.47884436467    2    0.499806051254    0.499806051254    
-1.02008191197    1.54893738072    2.55763994685    2    0.499806051254    0.499806051254    
3.53089485433    0.374595710347    2.57349249898    2    0.499806051254    0.499806051254    
2.51344580872    -2.15583774531    2.58286713355    2    0.499806051254    0.499806051254    
2.89711533147    -1.86123560067    2.58585573017    2    0.499806051254    0.499806051254    
-1.47185508984    0.61704222782    2.58732394246    2    0.499806051254    0.499806051254    
-1.57347508638    0.40612265734    2.61274058299    2    0.499806051254    0.499806051254    
3.3409007029    1.08923672781    2.63018289003    2    0.499806051254    0.499806051254    
3.6326052145    -0.0786709317886    2.6333826778    2    0.499806051254    0.499806051254    
2.81690597602    1.91415104892    2.64326398773    2    0.499806051254    0.499806051254    
-1.16388032305    -1.60999243385    2.64422204466    2    0.499806051254    0.499806051254    
-1.2874251367    -1.40126825594    2.64798278377    2    0.499806051254    0.499806051254    
-0.858061226042    1.81819571626    2.65144132732    2    0.499806051254    0.499806051254    
