a    b    distance0    NDraws    time    dist_threshold1    
1.2315643714    -0.000222812434425    0.234829738579    1    0.848109960556    0.33019300758    
0.905870650534    0.195513545386    0.278867762854    1    0.831665992737    0.33019300758    
1.05273384139    -0.201673093966    0.136842902927    1    0.674095869064    0.33019300758    
0.830129237878    0.028303729161    0.196113462471    1    1.14872908592    0.33019300758    
1.25724433967    -0.205155795695    0.30013267813    3    3.68221783638    0.33019300758    
0.807793951476    -0.0156227960291    0.191343676079    5    6.28349804878    0.33019300758    
1.28086645046    0.0504567508395    0.303206500426    4    4.92121005058    0.33019300758    
0.957597319031    -0.192173464775    0.162084720869    5    5.82346105576    0.33019300758    
1.05240635173    0.0623205545607    0.150693845091    5    5.19548988342    0.33019300758    
1.13086979645    -0.0898277422922    0.141426146366    3    3.32410097122    0.33019300758    
1.19792679166    0.0484476801785    0.212746297709    5    3.67355394363    0.33019300758    
0.699282786295    -0.200774748209    0.313087670268    1    1.21806406975    0.33019300758    
0.741831379207    0.0464587142114    0.302779864494    3    3.59362792969    0.33019300758    
0.936249018911    -0.269034017134    0.276100986391    1    1.23562002182    0.33019300758    
0.900670330325    0.0643635160678    0.154893255167    4    3.76296901703    0.33019300758    
1.08697941802    -0.232065578903    0.145178830427    1    1.0068628788    0.33019300758    
0.7353221793    -0.0724589477502    0.273928052613    2    2.21014785767    0.33019300758    
0.823981650077    0.162795157587    0.251879731884    1    0.891443014145    0.33019300758    
0.736919275912    0.0863832156759    0.273243710076    2    1.64494800568    0.33019300758    
1.0835970862    -0.234703018631    0.196320960213    1    0.848914146423    0.33019300758    
0.862021761054    0.0378319635457    0.154231035501    1    1.3834400177    0.33019300758    
0.760100052889    0.108764597575    0.305679586415    1    1.4001159668    0.33019300758    
0.862664922538    -0.0784516848581    0.139806529124    4    4.66359019279    0.33019300758    
0.888845909859    -0.0380388740117    0.118459517105    1    0.913697004318    0.33019300758    
1.19298110475    -0.063907974612    0.193456186634    5    6.61824083328    0.33019300758    
1.02274538294    0.271025386831    0.291109100372    4    5.0858271122    0.33019300758    
1.16681078147    -0.0470039773906    0.16732993079    2    2.39298510551    0.33019300758    
0.743396179108    -0.21316755695    0.327816597242    2    2.5257627964    0.33019300758    
0.926556703414    -0.0850248634852    0.103051646382    1    1.13357496262    0.33019300758    
1.22902276605    -0.0544536318706    0.239203833346    2    2.95646691322    0.33019300758    
0.990340313507    -0.019993723485    0.0126946636795    10    13.1253659725    0.33019300758    
0.893084464381    -0.145272972781    0.154344274373    11    11.2805459499    0.33019300758    
0.830636507264    -0.201950271377    0.233323329796    2    2.27630209923    0.33019300758    
0.832427940451    0.198565190188    0.310615843683    2    1.93647003174    0.33019300758    
0.913727399052    -0.185469238043    0.206102339878    2    1.72878599167    0.33019300758    
0.838717910257    -0.32981349277    0.297175976801    1    1.06209588051    0.33019300758    
1.02212234827    -0.348994730345    0.26020811362    3    3.14786601067    0.33019300758    
1.03708335137    0.104507927621    0.173281883238    1    1.2627351284    0.33019300758    
1.15455109146    0.163239038117    0.244824807162    2    2.19308900833    0.33019300758    
0.92736970388    -0.293735354284    0.253663552037    1    1.43536496162    0.33019300758    
0.998585736368    0.0716370545963    0.133596240611    2    2.4588508606    0.33019300758    
0.962616563934    0.115545042992    0.23329562287    1    0.883805990219    0.33019300758    
0.965087013217    -0.0553947583599    0.0364246943816    2    2.00464582443    0.33019300758    
0.979581545991    -0.169733818255    0.154082283019    2    1.81922602654    0.33019300758    
0.72149852505    -0.102084214966    0.278216269704    3    3.9641251564    0.33019300758    
0.797427706627    -0.0924676636222    0.216214092911    1    1.13934803009    0.33019300758    
1.09355909071    -0.0516461606905    0.101635485555    1    1.04267907143    0.33019300758    
1.2525425673    -0.176293793918    0.290284285971    1    1.03017306328    0.33019300758    
0.920228374935    0.102892627108    0.18377024834    2    2.25206303596    0.33019300758    
1.19045498208    0.0197766985887    0.204646722857    6    7.00547909737    0.33019300758    
0.988151931993    -0.152748868795    0.125402090735    3    2.81787109375    0.33019300758    
0.970640483631    -0.132287806839    0.0453365179807    2    1.1793191433    0.33019300758    
1.32153533948    -0.133780557619    0.323392300617    5    5.85965204239    0.33019300758    
0.839376562839    -0.144413050279    0.182964231526    1    1.05991911888    0.33019300758    
1.01549427432    0.0462635051106    0.120600329757    1    0.900237798691    0.33019300758    
0.792319385236    0.17858224702    0.329485233328    2    1.31514596939    0.33019300758    
1.0042173402    -0.0271758949102    0.0191398282841    9    3.34008908272    0.33019300758    
1.03128225909    -0.169591320768    0.146120509722    1    0.21474814415    0.33019300758    
0.918456804131    -0.159395093986    0.119453450595    2    0.404410123825    0.33019300758    
0.945534005893    0.212665031642    0.233782166234    2    2.28505897522    0.33019300758    
0.988215511946    -0.0422933745507    0.0246879175765    1    1.42157292366    0.33019300758    
1.0957258991    0.178122212439    0.28816736988    2    1.84863090515    0.33019300758    
1.10051920017    -0.320539755386    0.285970574874    2    1.32435202599    0.33019300758    
1.31473768757    -0.0358575179433    0.316098714242    1    0.434967041016    0.33019300758    
1.06165001899    0.00384934847323    0.0643390683393    1    0.436303138733    0.33019300758    
1.19232779327    0.0370254246158    0.250491824068    1    0.465129852295    0.33019300758    
0.678769610987    -0.0447451955069    0.324397935774    1    1.35773015022    0.33019300758    
1.0025171686    -0.033884775951    0.057641696926    3    2.69786596298    0.33019300758    
