a    b    distance0    NDraws    time    dist_threshold1    
0.982864528872    -0.0503426311386    0.049195931106    6    6.31855297089    0.0498816420111    
1.00599458261    -0.0662969776494    0.0434454694128    3    3.31447386742    0.0498816420111    
0.989925348474    -0.0638949189081    0.026915181535    2    2.18758678436    0.0498816420111    
0.993901569357    -0.0980555491844    0.00599499334358    2    2.90389609337    0.0498816420111    
1.04531215177    -0.109947979026    0.0465603865822    9    10.6704790592    0.0498816420111    
1.01132948025    -0.0858979848864    0.0136963338769    4    3.92205882072    0.0498816420111    
0.962111287747    -0.0220026759355    0.0457055618353    1    1.19332098961    0.0498816420111    
0.980601085069    -0.0467577651202    0.0310484284702    1    1.2175860405    0.0498816420111    
0.971689168663    -0.0813918685792    0.0478629788031    10    13.1002731323    0.0498816420111    
0.973401926146    -0.0325000227923    0.0397280986199    6    6.43615102768    0.0498816420111    
1.01431104934    -0.0936172776324    0.018040568268    12    12.8811359406    0.0498816420111    
1.01197306234    -0.100604367705    0.0136137196803    6    5.84308195114    0.0498816420111    
1.03666133027    -0.0138177504203    0.0409606313514    4    4.75313901901    0.0498816420111    
1.04600212062    -0.0433751156058    0.0466057467626    2    2.13333106041    0.0498816420111    
1.01820836    -0.099182153441    0.043107836438    4    4.52426815033    0.0498816420111    
1.01348606085    -0.0956969614241    0.0232486536585    2    2.00498890877    0.0498816420111    
0.966326818587    -0.0381107140679    0.0342700268187    1    1.10585212708    0.0498816420111    
0.975786985507    -0.0937004013355    0.0390429750173    1    1.20325303078    0.0498816420111    
1.01607822043    -0.0897742062206    0.0420674629476    1    1.26924991608    0.0498816420111    
1.02381982166    -0.0627984586311    0.0299480808535    1    1.2468919754    0.0498816420111    
0.980319246375    -0.0700480880338    0.0353332034027    1    1.01863193512    0.0498816420111    
1.04291357189    -0.0231416684728    0.0457895126353    12    12.8240339756    0.0498816420111    
1.00280693509    -0.137417401358    0.00839306518209    3    3.11153912544    0.0498816420111    
1.00886335368    -0.0203825325141    0.0412352058755    12    14.7507770061    0.0498816420111    
1.02299427913    -0.0632367660703    0.0455191784874    4    5.03350400925    0.0498816420111    
1.0206960289    -0.045183960951    0.0462606058052    1    1.07174301147    0.0498816420111    
0.957031251777    0.000485702899088    0.0446641075547    4    4.43989300728    0.0498816420111    
1.0174071977    -0.0104027613375    0.041483459686    2    2.67218804359    0.0498816420111    
1.00709394697    -0.00911634577444    0.0177339944848    3    4.64226317406    0.0498816420111    
0.97667659307    -0.0139563412068    0.0493973948252    1    1.42437005043    0.0498816420111    
1.01179009783    -0.0718447944206    0.0231662287684    1    1.16658401489    0.0498816420111    
0.982669887123    -0.0642064297131    0.0229713876951    12    13.2798230648    0.0498816420111    
1.04606307823    -0.0769417527224    0.0485423112751    4    4.3983809948    0.0498816420111    
1.00284445013    -0.0159507981132    0.0301082126042    1    1.15479803085    0.0498816420111    
0.99551481098    -0.0478463461387    0.0165299865777    3    3.17732381821    0.0498816420111    
1.03333922924    -0.0863972673371    0.0380587185586    3    3.45591902733    0.0498816420111    
1.04288904907    -0.0999377063239    0.0437259547653    1    1.3770339489    0.0498816420111    
0.986442442391    -0.0762367546142    0.0333970342875    1    1.17148709297    0.0498816420111    
1.01166740998    -0.0213814787856    0.0404550005676    1    1.45724797249    0.0498816420111    
1.01045278307    -0.0460943521961    0.014250121486    3    3.74256801605    0.0498816420111    
1.02722756255    -0.0209759233585    0.0483799104254    2    2.15033102036    0.0498816420111    
1.03482134478    -0.140243517059    0.0410017754605    2    2.25937104225    0.0498816420111    
0.994441538663    -0.0580137296111    0.00488273228101    10    8.74846386909    0.0498816420111    
1.00675587542    -0.0196413055026    0.0446130592888    1    0.819178104401    0.0498816420111    
1.01752250116    -0.0635850188102    0.0195079704441    1    0.854732990265    0.0498816420111    
1.03911916211    -0.0553320192888    0.0443203024172    2    1.87773799896    0.0498816420111    
1.03271248667    -0.0019521545791    0.0351839255935    1    0.560321092606    0.0498816420111    
1.03325280462    -0.0389755750426    0.0340126997335    10    4.51823592186    0.0498816420111    
1.02317367512    -0.102211848776    0.0428172813695    1    1.36254811287    0.0498816420111    
1.02112200462    -0.0957324449435    0.0227420590978    3    3.42193579674    0.0498816420111    
1.00667891943    -0.00318045760093    0.0432522592968    2    1.85697603226    0.0498816420111    
0.99292287486    -0.0572589361263    0.0227066885687    1    1.27522110939    0.0498816420111    
0.982714396091    -0.0686576406222    0.0436737436085    2    2.6062810421    0.0498816420111    
1.00302537973    -0.0913197290724    0.0435571832625    2    2.02824306488    0.0498816420111    
1.01012692961    -0.0645864834979    0.0221773581224    1    0.996160984039    0.0498816420111    
1.00217582565    -0.0489470594309    0.0256289541532    1    1.25644803047    0.0498816420111    
1.02899913899    -0.0598336039871    0.0392625226382    2    2.06476020813    0.0498816420111    
1.03547537839    -0.0348224986372    0.0428391167796    1    0.892262935638    0.0498816420111    
0.992622450102    0.00346111041258    0.0284716748824    10    7.66889095306    0.0498816420111    
1.04841164854    -0.0301982850195    0.0492218127349    5    2.01936101913    0.0498816420111    
1.00093533294    -0.035210829418    0.00510567541759    1    0.472311973572    0.0498816420111    
0.991602460676    -0.00696098485816    0.0279845141663    1    0.306886911392    0.0498816420111    
0.990225388075    -0.111143348923    0.0419076034761    1    1.06646490097    0.0498816420111    
1.01073228927    -0.0628243199075    0.0138393730007    1    0.988098859787    0.0498816420111    
