a    b    distance0    NDraws    time    dist_threshold1    
1.16981557828    0.0183806532514    0.181063615058    1    1.17031216621    0.203687451938    
0.943419700693    -0.0254406020677    0.0798008742757    1    1.03839302063    0.203687451938    
1.00946172682    -0.117877896151    0.0107504776179    1    0.965708017349    0.203687451938    
0.92705228886    -0.0446203020452    0.0754445254668    2    1.98346495628    0.203687451938    
1.14439311054    -0.0698432797116    0.14900013452    3    2.81830120087    0.203687451938    
0.988249228899    0.0311165527027    0.0765102983597    1    0.967068910599    0.203687451938    
1.11787625615    -0.106965396772    0.179725539285    3    2.77769708633    0.203687451938    
0.937139285837    -0.099545489047    0.104184328693    6    6.31092095375    0.203687451938    
0.985573855435    -0.0196738933897    0.0526502744448    1    0.758879899979    0.203687451938    
1.01268973313    0.0287080815796    0.12691151461    1    0.916492938995    0.203687451938    
1.08881182398    -0.0932864271308    0.101914946516    1    0.832018136978    0.203687451938    
0.821449058974    -0.142552058917    0.183064505636    2    1.28581094742    0.203687451938    
1.0042594657    -0.0186868989912    0.0817075722208    1    0.814893007278    0.203687451938    
0.968465641237    -0.0969407250411    0.0352207602156    1    1.03491401672    0.203687451938    
0.866370146492    -0.018271797407    0.146517807404    1    0.961831092834    0.203687451938    
1.04698227872    0.112701659085    0.185854306831    4    4.81942892075    0.203687451938    
0.939692711801    -0.169532270802    0.125367911352    3    3.7676551342    0.203687451938    
0.991872568209    -0.163836429147    0.108583397948    2    2.70916104317    0.203687451938    
1.02104100915    -0.193137714438    0.155100044513    2    2.84825897217    0.203687451938    
1.04967404106    0.0311041774981    0.146347174556    1    1.32516407967    0.203687451938    
0.849231880045    -0.179468650794    0.176715471534    1    1.13736486435    0.203687451938    
1.05117547672    -0.243801151287    0.159133154712    1    1.33431887627    0.203687451938    
0.890952435613    -0.0176129254464    0.123339510227    3    3.6225631237    0.203687451938    
1.1265165523    -0.064246755282    0.12866498717    1    1.12818193436    0.203687451938    
0.815171134658    -0.0273354240954    0.197208066427    1    1.0378921032    0.203687451938    
1.0284569906    0.0396883693843    0.0776301274133    1    1.21283602715    0.203687451938    
0.977646804326    0.042789146253    0.113343789146    1    1.14044904709    0.203687451938    
1.13829271304    0.0077498901369    0.157496580262    1    1.12554883957    0.203687451938    
1.18909411004    -0.0025906005331    0.197872453641    4    4.35975003242    0.203687451938    
1.12151292147    -0.000811121708727    0.137677518584    2    1.7966940403    0.203687451938    
0.852564278842    -0.120739787794    0.168955197754    4    4.25218987465    0.203687451938    
1.08979095922    -0.0629542121641    0.09417397397    5    6.18704986572    0.203687451938    
0.961949924606    0.0528652516475    0.154129258293    1    0.995903968811    0.203687451938    
0.991010756032    -0.0756874796236    0.0109136425783    1    1.12029409409    0.203687451938    
1.00504504797    -0.00197680673533    0.0468755520387    2    2.37927103043    0.203687451938    
0.857174101194    0.0154721860526    0.175546727021    2    2.5414750576    0.203687451938    
1.03329583926    -0.122954409393    0.130761092974    2    2.1165060997    0.203687451938    
1.09723398732    -0.055355423969    0.103761969056    1    1.19833898544    0.203687451938    
1.12882031245    0.100805138925    0.188179806297    1    1.08426380157    0.203687451938    
1.04047272284    -0.0036258630943    0.137343707772    1    1.15448784828    0.203687451938    
0.81444117065    0.00644090857881    0.20219750178    1    1.17337584496    0.203687451938    
1.10030962885    -0.205603812594    0.1907654867    2    1.70929598808    0.203687451938    
1.12407733178    -0.14351662971    0.146715918611    2    2.51148200035    0.203687451938    
1.09447630944    0.0838953776456    0.130180092454    1    1.01219010353    0.203687451938    
1.06080614914    -0.132651305078    0.0698605427306    3    2.99535918236    0.203687451938    
0.888709313245    -0.184559939469    0.132162179697    5    4.63552594185    0.203687451938    
1.08902265313    0.0185130932523    0.137646834172    2    1.66969609261    0.203687451938    
1.01217682634    -0.167611216719    0.130784717249    1    1.05294895172    0.203687451938    
1.07269105409    -0.00411161693534    0.102130056692    1    0.956170082092    0.203687451938    
0.859731294507    -0.0243048741563    0.138985227142    3    2.74973011017    0.203687451938    
0.972965330642    0.0320321529204    0.0526667476596    1    1.85617017746    0.203687451938    
0.975390830871    -0.167296587726    0.116946022271    2    3.32289910316    0.203687451938    
0.917077532499    -0.0910091415999    0.0828655271274    2    3.09992194176    0.203687451938    
1.03590832599    -0.226106576737    0.187904715681    1    1.59875702858    0.203687451938    
1.19058063115    -0.0914802506771    0.191668835542    1    1.14045095444    0.203687451938    
0.930914859817    -0.140347718492    0.0976234204038    1    1.07937002182    0.203687451938    
0.839918466942    -0.00916997459498    0.170742055488    3    2.83326816559    0.203687451938    
0.838686313822    -0.157220271068    0.183549570405    1    1.12711286545    0.203687451938    
1.00830541223    -0.243872967857    0.179311116467    4    4.89856004715    0.203687451938    
0.910242824616    -0.0345860902045    0.103424190462    3    3.70615696907    0.203687451938    
0.902878333964    0.150042700853    0.185004697606    1    0.83358001709    0.203687451938    
1.00300508555    -0.0692150077602    0.0174866242399    3    1.76536297798    0.203687451938    
1.04310925045    -0.150700043715    0.140100355718    2    0.75644993782    0.203687451938    
0.817879671794    0.0620389433191    0.197260447265    2    0.424839019775    0.203687451938    
0.833805101129    -0.034689174784    0.173783146158    2    2.44416308403    0.203687451938    
1.05027106882    -0.0657347431007    0.0597486355651    3    3.13339114189    0.203687451938    
1.14314693076    -0.182533649608    0.18053846472    1    0.808962106705    0.203687451938    
0.937572088856    -0.181191120383    0.119289094421    2    1.69089102745    0.203687451938    
1.04233522316    0.17497286208    0.191046664257    4    2.46620202065    0.203687451938    
1.19791042919    -0.136383825546    0.202866288441    1    0.527053833008    0.203687451938    
0.916003144078    0.0501508642043    0.117570357455    1    0.406443834305    0.203687451938    
0.86615244809    -0.0188627063518    0.160051271843    1    0.785219907761    0.203687451938    
0.843145136469    -0.139151138345    0.182074714699    1    0.780805110931    0.203687451938    
