a    b    distance0    NDraws    time    dist_threshold1    
2.05530525621    0.294945909972    1.08231669681    1    1.01573181152    1.19907738942    
1.2419985426    0.802695445504    0.830850670848    1    1.03528404236    1.19907738942    
1.35400085681    0.862729675775    0.925236809257    1    1.07060599327    1.19907738942    
1.25741574166    0.59612382129    0.606095086314    1    0.945102214813    1.19907738942    
1.36290312199    0.886005045028    0.81686147288    1    1.29757785797    1.19907738942    
1.62629310849    -0.224724224832    0.677643895734    1    0.862479925156    1.19907738942    
-0.00446790471633    -0.427769844275    1.1158453404    4    4.46930503845    1.19907738942    
1.97727015701    -0.354258342223    1.04712276667    1    1.0007879734    1.19907738942    
0.907667013152    1.0041829482    0.939753691125    1    1.18952894211    1.19907738942    
0.268397436519    0.0704995562157    0.73131109887    3    3.8309648037    1.19907738942    
1.25528442262    0.706549161509    0.5981799016    3    3.28781485558    1.19907738942    
0.967902798342    -0.584079356373    0.680776527281    3    3.58798003197    1.19907738942    
0.802282550363    0.160043208198    0.196643339412    3    3.53947591782    1.19907738942    
2.01885549923    -0.228783158355    1.06673647356    1    0.937928915024    1.19907738942    
1.96374467245    0.77536165955    1.19660879262    1    1.50653600693    1.19907738942    
0.518717295205    -0.682636641554    0.900214760645    1    1.42483401299    1.19907738942    
0.55341070817    1.08626967635    1.08385087729    4    5.20987606049    1.19907738942    
0.459225770018    0.521486789563    0.708629062478    4    4.73002386093    1.19907738942    
0.243766296869    0.14201978919    0.755302951824    1    0.806470155716    1.19907738942    
1.28780907707    -0.357095246812    0.4966022578    1    0.943853855133    1.19907738942    
0.770763983567    0.918462135934    0.899277506474    4    3.88141298294    1.19907738942    
1.14791238794    -0.842914307399    0.889713467341    3    2.85517406464    1.19907738942    
0.741564174591    0.389043444796    0.424792958035    1    0.83314704895    1.19907738942    
1.30780401353    0.358529159357    0.401749871863    2    1.63111495972    1.19907738942    
1.75942122181    0.579540911085    0.904072872982    3    2.3530421257    1.19907738942    
0.750021315623    -0.321863731871    0.492031248476    2    2.62582683563    1.19907738942    
1.12025490693    1.12287777191    1.04279118012    1    1.08488512039    1.19907738942    
1.20888255301    -0.849954137854    0.879283943023    2    2.44108104706    1.19907738942    
1.67478844637    -0.577397030197    0.911958808102    1    1.21935296059    1.19907738942    
1.60486580041    0.674667655848    0.883312321557    2    2.61800789833    1.19907738942    
0.945051086421    0.801820608855    0.734379533549    3    1.61855316162    1.19907738942    
1.27614149581    -0.0654586241265    0.327795586657    2    1.21431303024    1.19907738942    
1.21142887372    -0.391781972011    0.535466594687    1    1.4253950119    1.19907738942    
-0.0200833893092    0.234558952401    1.02783521985    2    3.38221693039    1.19907738942    
0.68532488732    1.012263639    0.948064075    1    1.32413601875    1.19907738942    
-0.0325369748686    -0.092505253962    1.04204759058    2    1.76678586006    1.19907738942    
0.58418374609    -0.574042255344    0.77780962097    4    1.84570980072    1.19907738942    
-0.0358293708504    0.383727398585    1.0672666732    2    0.692404985428    1.19907738942    
0.48434557665    0.360810550192    0.582576353844    1    0.258777141571    1.19907738942    
-0.0671112777862    0.0544747923096    1.06624817427    1    0.885825872421    1.19907738942    
0.340140549249    0.295572424965    0.695970484151    3    3.27521705627    1.19907738942    
