a    b    distance0    NDraws    time    dist_threshold1    
0.978823606602    0.11639272992    0.0895422665298    5    5.77378201485    0.123993735455    
1.01157243787    0.00328191460344    0.0732672722092    7    8.50574994087    0.123993735455    
0.926354125436    0.105615727197    0.0955037285002    1    1.7082297802    0.123993735455    
1.00059616    0.162164007062    0.04155237788    1    1.36751198769    0.123993735455    
0.926318794979    0.0749541677361    0.0728443451872    4    4.63893294334    0.123993735455    
1.01050513875    0.0702541371151    0.020117377849    2    2.03322911263    0.123993735455    
0.955577523591    0.0785864276713    0.0449010271309    2    3.80574011803    0.123993735455    
0.92426322303    0.150228077507    0.0950619181507    1    1.39364409447    0.123993735455    
1.0394410075    0.00491301452017    0.0890352135672    1    1.27525115013    0.123993735455    
1.04193602257    -0.0361221864061    0.109478008066    1    1.47878503799    0.123993735455    
0.978654587261    -0.0463010249944    0.102061781637    4    4.94493818283    0.123993735455    
1.05336416154    0.143166560363    0.109867813889    1    1.26472997665    0.123993735455    
1.10384054776    0.0496358531059    0.104391037751    4    4.27592015266    0.123993735455    
1.03898614886    0.0526801026607    0.0451357930139    5    5.27263784409    0.123993735455    
1.02291180094    0.0155496890424    0.113699388899    1    1.33305692673    0.123993735455    
0.952454596578    0.220693672752    0.0997577133212    2    2.69241404533    0.123993735455    
0.923173857744    0.117058987047    0.110662664578    1    1.35509991646    0.123993735455    
1.06099854785    0.124067895566    0.0671465620781    1    1.45735406876    0.123993735455    
1.04576256875    0.140368512542    0.0726469225566    4    5.59547805786    0.123993735455    
0.995997742049    -0.0294724796301    0.122315682509    1    1.08140707016    0.123993735455    
0.969606073787    0.132373130586    0.0908140603802    1    1.10411286354    0.123993735455    
1.04166999843    0.201144042531    0.123751220326    2    1.84955000877    0.123993735455    
1.03619188123    0.128339622809    0.0407029499577    2    2.13342285156    0.123993735455    
1.09325264741    0.105758647782    0.0949924979398    1    1.04527807236    0.123993735455    
1.0194638533    0.15595809155    0.0883129914557    1    1.42681312561    0.123993735455    
0.886027753183    0.0432189819823    0.116707333838    2    2.04064583778    0.123993735455    
1.02250729298    0.0427196875412    0.0246479003824    3    2.88722515106    0.123993735455    
1.11352624326    0.0844947791669    0.121154878784    3    3.49150896072    0.123993735455    
0.993032497231    0.147416969348    0.0801115985214    3    3.52760910988    0.123993735455    
1.05009185723    0.0773631590265    0.0792493963336    1    1.145870924    0.123993735455    
1.02201954981    0.0315398026107    0.0560676495036    2    2.23721790314    0.123993735455    
1.02009155785    0.111545262025    0.0270543378969    1    1.20151090622    0.123993735455    
1.04192144202    0.0140579918959    0.0902925396359    2    1.64037203789    0.123993735455    
0.914122538869    0.0938868992092    0.0869428620755    1    0.663336992264    0.123993735455    
1.04488930412    0.0392841742647    0.0494276892005    1    1.73658800125    0.123993735455    
0.986228065193    -0.0622074678385    0.122810638308    5    7.15551996231    0.123993735455    
1.00544543034    0.0828491256571    0.0328830888961    5    3.08858394623    0.123993735455    
1.06186703399    0.133087667286    0.0637365553918    1    0.503983020782    0.123993735455    
0.891774355811    0.0580279297672    0.117396835653    3    1.38642501831    0.123993735455    
1.0648530822    0.0204378689867    0.0691544957597    4    2.05783295631    0.123993735455    
0.963707269104    0.0226545616001    0.0429197417292    2    0.522464036942    0.123993735455    
1.01596804254    0.12725810678    0.114902528562    3    3.05883598328    0.123993735455    
0.926735003147    0.11539663763    0.0800261385397    1    1.03940010071    0.123993735455    
0.982053839259    0.15259802412    0.104623292426    5    3.04215192795    0.123993735455    
0.887371491627    0.164483438518    0.120908783177    3    1.22602820396    0.123993735455    
0.970448103702    -0.0432157704063    0.0643257839983    1    0.406913995743    0.123993735455    
0.971920274185    0.175391386394    0.108903467219    3    1.39251112938    0.123993735455    
1.0092074393    0.0186958694244    0.067674886473    2    1.08876490593    0.123993735455    
0.95317049699    0.11129608025    0.0478847506266    1    1.50805687904    0.123993735455    
0.988143486324    0.0190370075962    0.012762247341    1    1.54643201828    0.123993735455    
