a    b    distance0    NDraws    time    dist_threshold1    
0.918754020869    0.162337526511    0.138595606495    3    4.3822491169    0.152488046322    
1.03749922375    0.150906211661    0.116949568951    1    1.59881997108    0.152488046322    
0.869458745169    0.152655468289    0.143377126572    2    2.54640293121    0.152488046322    
0.938251226897    0.0427679245738    0.103139964641    6    7.37398219109    0.152488046322    
0.933249069801    0.116629435142    0.0895274110162    2    2.90750098228    0.152488046322    
0.949854548749    0.206458600818    0.117756201119    1    1.26307702065    0.152488046322    
0.858836647919    0.0971404974721    0.142921050317    2    3.11594796181    0.152488046322    
1.0794399022    0.179160707325    0.120239856777    3    3.54720187187    0.152488046322    
1.06418252888    0.206887702762    0.106695854948    1    1.33484792709    0.152488046322    
0.869047311854    0.0467385621061    0.135918330387    3    3.18233418465    0.152488046322    
1.02525460901    0.0971935548259    0.0429259829566    1    1.26907587051    0.152488046322    
0.981369866927    -0.0530011299308    0.118044592379    1    1.25070500374    0.152488046322    
1.11164414102    0.154460395481    0.119932559805    2    2.51015996933    0.152488046322    
1.08238153051    0.134960894964    0.0834667908257    2    2.4047460556    0.152488046322    
0.983160497187    0.085717678386    0.0282609338549    3    3.36387491226    0.152488046322    
0.967688585432    0.159976715839    0.0740247170732    1    0.923174142838    0.152488046322    
1.01278199031    0.205789440592    0.14655471354    1    1.21417713165    0.152488046322    
1.08273444105    -0.0822961977578    0.135615899329    1    1.02903795242    0.152488046322    
0.930912464623    0.194458222592    0.116634601801    1    0.79282283783    0.152488046322    
0.897675199501    0.0011097330391    0.143444347234    4    3.456376791    0.152488046322    
0.86560854481    -0.0439451725664    0.150899639254    1    1.20338988304    0.152488046322    
0.853671885697    0.0101799107618    0.151406984617    1    1.41521406174    0.152488046322    
0.883628480571    0.0798611653651    0.11590272313    3    3.26356697083    0.152488046322    
0.995467932276    0.221999301235    0.14796119387    2    2.65124607086    0.152488046322    
1.02856927637    -0.00644211615749    0.0828387079884    1    1.30941700935    0.152488046322    
0.965512217205    0.0843122551044    0.0723012266761    1    1.61550378799    0.152488046322    
0.965891916912    0.0749518723301    0.0360038578336    1    1.13451719284    0.152488046322    
0.936344419702    0.0402342410638    0.0639411703315    2    2.55392384529    0.152488046322    
0.986426252324    0.0752135303866    0.0145676393979    2    2.1885740757    0.152488046322    
0.964819354853    0.00534998915359    0.0950953133137    3    3.36063790321    0.152488046322    
0.967098991476    0.12097547784    0.0502979514957    1    1.43530106544    0.152488046322    
0.952718246403    -0.0155861712416    0.0864681808313    2    2.21221613884    0.152488046322    
0.927797550478    0.140444212934    0.110538722405    2    2.79557085037    0.152488046322    
1.12686060238    0.0197527573839    0.150302205975    1    1.05906295776    0.152488046322    
1.03516757796    0.00011153023365    0.0775577511535    1    0.935644865036    0.152488046322    
0.908139759622    0.14185946143    0.102919845964    1    1.19384980202    0.152488046322    
1.07050289274    0.142388195962    0.0735053358069    1    1.14036011696    0.152488046322    
1.0684901792    -0.0114663022216    0.124187351119    1    1.11873602867    0.152488046322    
1.04843924231    0.112545761156    0.0492758361872    2    2.74183797836    0.152488046322    
0.97229674059    0.0515283719155    0.0484339317542    2    2.32401490211    0.152488046322    
0.963586464778    0.070282558279    0.0556332116379    1    1.16438007355    0.152488046322    
0.989001734957    0.0820929766423    0.0245093168417    1    1.21269392967    0.152488046322    
1.07781095092    -0.00563698233242    0.078789008569    4    4.95639801025    0.152488046322    
1.02389270498    0.109997038415    0.0573399802121    2    2.36924886703    0.152488046322    
0.973968324435    0.0128078589928    0.0290976152555    2    2.54900789261    0.152488046322    
1.0188223416    0.165851690702    0.0653425194216    1    1.25366210938    0.152488046322    
0.968918722095    0.00543169918739    0.0888835182237    2    2.57682204247    0.152488046322    
1.14158660112    0.114260127949    0.147103758801    2    2.29982304573    0.152488046322    
1.10927880348    0.0285626764813    0.111282231424    3    3.41306805611    0.152488046322    
0.903433949483    0.14484690376    0.120568439315    2    2.16464209557    0.152488046322    
0.991247186085    0.0969032362877    0.0141320409169    8    7.83448791504    0.152488046322    
0.970235422674    0.142368321959    0.0422123550899    6    2.21570897102    0.152488046322    
0.91958948492    0.117623206836    0.101697978008    2    0.48117685318    0.152488046322    
1.01208647301    0.0993849352306    0.0261115582475    1    0.210960865021    0.152488046322    
1.04010528128    0.157918428658    0.142764440985    7    1.62099504471    0.152488046322    
1.02937388412    -0.0312868591355    0.108187725783    1    1.29355406761    0.152488046322    
1.00513634349    0.134360704409    0.0465086993502    6    7.10062289238    0.152488046322    
1.02646611571    0.0651742939121    0.0309313569454    1    0.688792943954    0.152488046322    
1.00429195319    -0.0616611686258    0.144580890419    1    0.623162984848    0.152488046322    
0.921910996722    0.169643512959    0.105635455086    2    1.21539592743    0.152488046322    
1.01006320202    -0.011107018509    0.0363706505948    1    0.407551050186    0.152488046322    
0.956082702779    0.0155568346257    0.0760807335628    1    0.600947856903    0.152488046322    
0.887852642752    0.0493644118642    0.127384948778    2    2.30761694908    0.152488046322    
0.932133548746    0.101272246524    0.0822649631239    2    1.86077618599    0.152488046322    
