a    b    distance0    NDraws    time    dist_threshold1    
1.01558436874    0.0713317556356    0.0200866333262    10    13.343075037    0.0223716563345    
0.998486530317    0.0548804018416    0.0132293841348    43    51.9175100327    0.0223716563345    
0.997473796899    0.0314113218413    0.0123284957983    8    9.20138716698    0.0223716563345    
0.991855810184    0.0595295419946    0.00774360964725    6    7.42049789429    0.0223716563345    
1.00549029138    0.109262465434    0.00587643163066    9    10.9674198627    0.0223716563345    
0.996490343087    0.0704696620668    0.0171697378473    4    4.23429703712    0.0223716563345    
0.995775680431    0.0537237353973    0.022194787849    7    8.61685395241    0.0223716563345    
0.990085467345    0.0869747011423    0.0140179947132    5    6.06246590614    0.0223716563345    
1.01475547988    0.105985385746    0.0168536949633    5    5.69662094116    0.0223716563345    
0.996844836114    0.139056747968    0.0152072423415    1    1.12422394753    0.0223716563345    
0.988402602039    0.10421896121    0.0108814652395    5    5.20067214966    0.0223716563345    
0.990088661578    0.134509306284    0.011535967254    5    7.06696891785    0.0223716563345    
0.994552848769    -0.0156933348585    0.0154345568398    1    1.189412117    0.0223716563345    
1.00985795663    0.072801202213    0.017635926275    1    1.18246603012    0.0223716563345    
0.991533583329    0.130355264349    0.0143901342852    9    11.8226020336    0.0223716563345    
1.00862947644    0.0668965792103    0.0197925349846    4    4.01127195358    0.0223716563345    
0.998912722498    0.0797801125473    0.00271625343786    4    4.61673998833    0.0223716563345    
1.00496773982    0.0317897301766    0.0201550236757    3    3.29237318039    0.0223716563345    
0.987798418169    0.14724485058    0.0201135629327    20    21.4811279774    0.0223716563345    
1.00202459883    0.0585079133575    0.0153289716972    9    11.0782840252    0.0223716563345    
0.995312072359    0.0130517192883    0.00838196609497    12    15.5540659428    0.0223716563345    
0.986491189614    0.0896716965859    0.0174793316491    4    5.35078907013    0.0223716563345    
0.996389511811    0.050174939761    0.00527118397955    4    3.83779907227    0.0223716563345    
0.993052656462    0.122959530702    0.0170395286633    1    0.900770902634    0.0223716563345    
0.993433422462    0.108902346919    0.0155419951926    11    12.362336874    0.0223716563345    
1.01726915786    0.06087870417    0.0202228986073    1    0.807610034943    0.0223716563345    
1.00076765337    0.104323959961    0.0180983455752    3    3.82527279854    0.0223716563345    
0.978453507717    0.0456432562946    0.0213746624791    11    11.5494298935    0.0223716563345    
1.0135123779    0.00299187484368    0.0146698073589    15    18.6180419922    0.0223716563345    
1.01001845411    0.0693564828989    0.0108962149236    9    10.1548960209    0.0223716563345    
0.982027752343    0.091190141512    0.021365944048    5    6.29409790039    0.0223716563345    
0.998659085447    0.0951404462576    0.0143557099531    6    6.99890899658    0.0223716563345    
1.0000930039    0.084298689832    0.020609376032    14    17.7584819794    0.0223716563345    
0.997099220862    0.0653063982074    0.00747106553943    9    10.1081969738    0.0223716563345    
1.00211449663    0.0709197840687    0.0114028584812    3    3.50336194038    0.0223716563345    
1.00148445155    0.0664767108866    0.00936994747671    4    3.31218504906    0.0223716563345    
1.01301719683    0.0481422059591    0.0197334655661    3    2.5700070858    0.0223716563345    
1.00278862474    0.0661576570281    0.0130416619459    2    2.58976387978    0.0223716563345    
1.01171371367    0.0195933463769    0.0153643057925    18    20.162113905    0.0223716563345    
1.00966775358    0.086363251911    0.0113260629309    4    4.54482698441    0.0223716563345    
1.00743976143    0.122584231991    0.0102676584586    2    2.19617295265    0.0223716563345    
0.995096868329    0.0788673177796    0.00853187110361    13    9.68941092491    0.0223716563345    
1.00444391342    0.0582324167966    0.0168257413563    26    8.47887015343    0.0223716563345    
0.98571766494    0.111075575682    0.0138406323952    3    0.622213840485    0.0223716563345    
1.00256499252    0.0648906375455    0.0148287945319    6    7.54269003868    0.0223716563345    
0.987767933458    0.00993297014729    0.0139781460184    10    11.420334816    0.0223716563345    
0.989520385501    0.0793114374096    0.0128678028549    3    1.43932890892    0.0223716563345    
0.987846636491    0.081799782437    0.0155514382655    2    0.951184988022    0.0223716563345    
1.00818515266    0.115496302589    0.0208361824915    5    2.48230004311    0.0223716563345    
1.00219138281    0.113814131146    0.0058414377811    6    2.93074893951    0.0223716563345    
1.0009758672    0.0359010996644    0.0192108776336    1    0.430347919464    0.0223716563345    
0.996497838894    0.0787399732068    0.0028464672407    3    4.35155892372    0.0223716563345    
0.989600929231    0.0742413701432    0.0108297809885    8    8.9007730484    0.0223716563345    
