a    b    distance0    NDraws    time    dist_threshold1    
1.07782298978    0.174166581848    0.0955843960403    1    0.928429841995    0.10580132018    
1.08574245423    0.0302009308355    0.0880450599145    1    0.786595106125    0.10580132018    
0.983480501439    0.0672545707972    0.0422759299811    3    3.43216395378    0.10580132018    
0.938671186301    0.0433961077018    0.0645088317925    1    1.08713102341    0.10580132018    
0.940413296364    0.0524930629148    0.0840192638177    1    1.33700108528    0.10580132018    
1.0439941058    0.238503195552    0.0780531781732    3    4.20705604553    0.10580132018    
1.05194453555    0.110058520617    0.0826022449154    2    1.92030382156    0.10580132018    
1.06765413451    0.0876512288102    0.0768690759049    2    2.15976786613    0.10580132018    
1.0169979752    0.0752205085754    0.0349852839218    13    14.816257    0.10580132018    
0.913924697036    0.0823274198637    0.0865957445978    1    0.832058906555    0.10580132018    
0.991898798059    0.100194375802    0.0552384479107    1    0.881870031357    0.10580132018    
1.02554604148    0.0586667707647    0.05560719084    2    1.63807892799    0.10580132018    
1.09552681756    0.067430155546    0.0966124002291    3    3.10118985176    0.10580132018    
1.03393511289    -0.0163452053427    0.0913115666468    3    3.58060598373    0.10580132018    
1.01494277472    0.151074464838    0.0265692512078    1    1.17787885666    0.10580132018    
0.96900596327    0.0351401310273    0.0340759424861    2    2.1843931675    0.10580132018    
1.01078031932    0.0259284787628    0.011439120547    4    4.74762916565    0.10580132018    
0.952091505011    0.170215297179    0.0991828484827    1    1.03469109535    0.10580132018    
0.988657740757    0.133908827448    0.0673948877537    4    4.87118697166    0.10580132018    
1.02151029958    0.0103175358013    0.0645277570877    2    2.55995798111    0.10580132018    
1.00403170011    0.218492198276    0.0746333832818    2    2.1554851532    0.10580132018    
0.919501683071    0.123345519432    0.104506953683    6    7.81847596169    0.10580132018    
1.05419470675    0.12789287257    0.0565658561242    1    1.25949811935    0.10580132018    
1.00874937418    0.0594431721074    0.042301965531    1    1.39694499969    0.10580132018    
0.94183069667    0.103984510012    0.0655753944814    2    2.99830102921    0.10580132018    
1.09122703311    0.171090195923    0.0949991724434    1    0.845933914185    0.10580132018    
0.957981642605    0.0591143077988    0.042181423474    1    0.483456850052    0.10580132018    
1.01224794718    -0.00301636968112    0.0745832466929    2    2.53285694122    0.10580132018    
0.988702319772    0.0655045034998    0.021067667066    3    3.63481116295    0.10580132018    
1.09285280065    0.0924456155309    0.0934597142321    2    2.4643239975    0.10580132018    
1.05529395033    0.0877961451229    0.069210132902    5    5.58588385582    0.10580132018    
1.02407164093    0.0903943609229    0.0366357216439    1    0.264225006104    0.10580132018    
0.941096908664    0.118987065179    0.0582691359163    2    0.463482141495    0.10580132018    
1.0662858035    0.0448082237535    0.0900114975157    1    0.231705904007    0.10580132018    
1.07589256626    0.188699003291    0.0962566098616    2    2.22731590271    0.10580132018    
0.93040088523    0.04216556707    0.0681805830538    1    1.42089104652    0.10580132018    
