a    b    distance0    NDraws    time    dist_threshold1    
2.19787305317    -1.70419863661    2.14713862061    3    4.20915603638    2.36519151919    
1.81516639067    -0.771766675765    1.16754071852    1    0.988107919693    2.36519151919    
1.54648824893    1.23307329915    1.28224896103    1    0.935492038727    2.36519151919    
2.56701867711    1.36515422675    2.0281447771    3    3.20395994186    2.36519151919    
-0.32048738837    1.18048170101    1.75626056589    1    0.7680580616    2.36519151919    
0.867232994463    0.859762916633    0.784763696673    1    0.319074869156    2.36519151919    
0.982897138527    1.51376606214    1.43351555625    1    1.22938799858    2.36519151919    
1.20953182392    -0.880300688503    0.918023823335    1    0.99590086937    2.36519151919    
-0.366757365276    -0.857926376919    1.67971922703    2    1.68133687973    2.36519151919    
2.16985701912    -0.324208562528    1.23388364759    1    0.831608057022    2.36519151919    
2.25491717557    0.948568764822    1.57372723063    1    0.798561096191    2.36519151919    
1.20514074679    -0.281100486634    0.443282021445    1    0.846035957336    2.36519151919    
1.65258636682    0.236854783689    0.680060756562    1    1.18232512474    2.36519151919    
1.13837542591    -1.67858046884    1.79227970563    1    0.887313127518    2.36519151919    
2.59992850393    0.675801876845    1.71533596975    2    1.57058691978    2.36519151919    
2.37159113548    -0.0484108813512    1.37457566719    1    0.984159946442    2.36519151919    
-0.192398741157    0.616158734045    1.29964105441    1    1.12103009224    2.36519151919    
2.16738645029    -1.58884253423    1.99181630797    1    1.04201602936    2.36519151919    
1.09809469818    -1.42714625817    1.53806793643    1    0.685908079147    2.36519151919    
0.896775104977    -1.74603188131    1.81524623331    2    1.2254550457    2.36519151919    
0.197092933247    0.197465494858    0.821454218626    2    2.01381897926    2.36519151919    
2.60620406602    0.586630003745    1.68897791304    2    1.28151798248    2.36519151919    
