a    b    distance0    NDraws    time    dist_threshold1    
1.49952947503    0.044889414874    0.499281896672    2    1.47741794586    0.994653282198    
0.412147533418    0.258784574506    0.620525902971    1    0.981616020203    0.994653282198    
1.5848081995    0.351646375802    0.64882175268    2    1.62917304039    0.994653282198    
0.39270174259    0.462144402301    0.721650286218    2    1.85686087608    0.994653282198    
1.05738561688    -0.100464979055    0.196192771457    1    1.29910492897    0.994653282198    
1.59194589244    0.01984180911    0.594173769784    8    11.554708004    0.994653282198    
0.81761636524    -0.438367344858    0.521888934539    2    2.22439408302    0.994653282198    
1.71336580666    -0.518099623424    0.903610724846    6    7.3345489502    0.994653282198    
1.37773946661    0.0867107680903    0.378866390283    1    1.95623087883    0.994653282198    
0.670318379909    -0.18978774848    0.413143760861    1    1.7729780674    0.994653282198    
1.15728426092    0.504146559126    0.453101015582    1    1.38273096085    0.994653282198    
0.37368761071    0.0765196304239    0.624862041645    2    2.03267288208    0.994653282198    
1.07784284747    0.665344419729    0.546103508244    2    2.26753592491    0.994653282198    
0.409937831209    0.802871140163    0.910338043368    2    2.35610294342    0.994653282198    
1.17985173006    0.241689556996    0.252369092256    6    7.73230600357    0.994653282198    
1.17193044118    -0.44465821695    0.560987243475    5    5.60521101952    0.994653282198    
1.31409177399    0.816589092938    0.779765256644    6    8.15829610825    0.994653282198    
1.77500668378    -0.530935376685    0.988631357588    2    2.55883812904    0.994653282198    
0.0389686371864    0.275532084651    0.976729076539    1    1.30098009109    0.994653282198    
0.313118844642    -0.23685517655    0.776653840301    1    1.24605512619    0.994653282198    
1.79973312337    -0.186965474499    0.848355853086    2    3.59162998199    0.994653282198    
1.25527374664    -0.0197805351733    0.272144669054    1    1.40284609795    0.994653282198    
1.83948846924    0.315536688301    0.874677505539    2    3.1334438324    0.994653282198    
1.66006209731    0.371892127763    0.717223719504    2    3.01159906387    0.994653282198    
0.706050895124    0.0220380057916    0.296556556281    2    1.70845007896    0.994653282198    
0.625430583607    -0.517753446369    0.71892669865    3    4.09577512741    0.994653282198    
0.543648318393    0.641529297918    0.715114788689    3    3.61205196381    0.994653282198    
0.687671666772    0.888051936725    0.872038861596    1    1.5851020813    0.994653282198    
0.678785930266    -0.542841947024    0.640189299121    1    1.21903300285    0.994653282198    
0.694091096115    -0.268854872745    0.507262122474    1    1.0958340168    0.994653282198    
0.957985494603    0.290229807442    0.248072524276    3    3.39449882507    0.994653282198    
1.5006677737    0.3670207434    0.576791739419    1    1.04667806625    0.994653282198    
0.077721543443    -0.0582360562511    0.925742273279    1    1.09891700745    0.994653282198    
0.893974796695    0.428076630044    0.38606091391    5    5.9773080349    0.994653282198    
0.627832219342    0.852179885645    0.873360534124    4    5.64563417435    0.994653282198    
0.614723598903    -0.532569848972    0.735535788729    1    1.00678086281    0.994653282198    
1.77814958481    0.355468410389    0.832483108529    4    4.6699450016    0.994653282198    
1.07047374144    0.0448163559743    0.0736080232922    2    2.66212081909    0.994653282198    
0.783840146965    -0.628944868467    0.729307812391    2    2.45465397835    0.994653282198    
0.119743960474    0.411065449558    0.942596963796    2    2.99481010437    0.994653282198    
0.525990245832    0.389691099941    0.56884058091    2    3.11542892456    0.994653282198    
1.62945946661    0.694824064177    0.880844207395    1    1.67153501511    0.994653282198    
0.806876849873    0.807748239575    0.73276371405    2    2.73837709427    0.994653282198    
1.76775693734    0.0934618715741    0.768515548977    1    0.929479837418    0.994653282198    
1.71016285433    0.562356330549    0.875339020185    3    3.37555003166    0.994653282198    
1.68634906288    0.282871329138    0.715733819122    5    5.1494269371    0.994653282198    
1.50091531893    0.867797828644    0.975253761627    1    1.1215159893    0.994653282198    
0.496500208635    0.360906949819    0.592037488741    1    1.00562500954    0.994653282198    
0.50788770378    0.140274880206    0.495134462408    2    1.92573595047    0.994653282198    
1.44643815734    0.817202391596    0.858401536281    3    3.07244801521    0.994653282198    
1.58093242544    0.847487621616    0.962788121212    1    1.31495809555    0.994653282198    
0.400554132017    -0.0575627652729    0.609971468372    2    1.78289794922    0.994653282198    
0.25262792975    0.642750307051    0.911235523485    1    1.24517703056    0.994653282198    
1.10720026978    0.130713298847    0.116511124698    4    4.98348116875    0.994653282198    
1.62418398951    0.771483890108    0.949418416451    3    2.93722605705    0.994653282198    
1.07578568841    0.217885691573    0.216400990894    9    5.39189314842    0.994653282198    
1.67187672174    -0.442285592027    0.815903763823    2    2.30134820938    0.994653282198    
1.20727324835    0.391135456143    0.380718766043    3    3.20452308655    0.994653282198    
0.844454131674    -0.869573816108    0.976502350635    1    1.11649894714    0.994653282198    
0.920950107822    1.00595161489    0.986695391452    1    1.111754179    0.994653282198    
0.337666338942    0.158036279842    0.667453756268    7    6.1287548542    0.994653282198    
0.529369555827    -0.209208123609    0.563961234383    1    0.7157330513    0.994653282198    
0.10350558499    0.0817227636168    0.897068800444    1    0.80038690567    0.994653282198    
0.709384663402    0.2961464453    0.38275449065    4    5.54986000061    0.994653282198    
0.383646968209    0.306228848079    0.66033083449    2    2.57642006874    0.994653282198    
0.734530103363    -0.422888432684    0.623592365771    1    1.08077383041    0.994653282198    
1.22503760449    0.592713813465    0.540988961442    1    1.04902696609    0.994653282198    
0.676393665393    0.360427668814    0.410959340144    7    5.34877109528    0.994653282198    
1.15819656188    0.886688046553    0.799447804267    2    0.867949008942    0.994653282198    
1.03833760346    -0.555147825593    0.677343365978    3    0.783438920975    0.994653282198    
0.269825263167    0.0247993942123    0.729344511908    1    0.951148033142    0.994653282198    
0.740042183354    0.219936286161    0.317557476799    1    1.14407396317    0.994653282198    
