a    b    distance0    NDraws    time    dist_threshold1    
1.060804116    0.099768929983    0.0660987247008    3    3.68912506104    0.0673616016829    
1.0402229722    0.109018274011    0.0529710125886    2    2.70547103882    0.0673616016829    
1.03625223699    0.0334243905404    0.0463968970977    2    2.7007420063    0.0673616016829    
0.996852884168    0.0973228649249    0.00949122677691    2    2.863478899    0.0673616016829    
0.989800280627    0.0710892339809    0.0214754604729    1    1.19168496132    0.0673616016829    
1.02666389964    0.0300432816583    0.0335102529235    1    1.2035009861    0.0673616016829    
0.936508725322    0.082888352709    0.0657348346052    1    1.02134203911    0.0673616016829    
0.98004353731    0.0739557764081    0.0225087563263    2    2.49016404152    0.0673616016829    
1.02311490065    0.0437731065425    0.0499305410032    1    1.48692703247    0.0673616016829    
0.980575765937    0.106713140478    0.0306306631564    6    8.44439697266    0.0673616016829    
0.970290284479    0.134079723757    0.0399407352976    1    1.20722794533    0.0673616016829    
1.02721425349    0.0944164698544    0.0529173488303    2    2.60641694069    0.0673616016829    
0.998794815738    -0.000206251766539    0.0433771224657    2    2.56827187538    0.0673616016829    
1.02135612057    0.116999950663    0.0266240080771    3    3.42887616158    0.0673616016829    
1.03640551385    0.128261675531    0.0590345860403    1    1.82422399521    0.0673616016829    
0.982118962686    0.00620883075157    0.0408613134227    2    2.60588407516    0.0673616016829    
1.02969632712    0.0855435985786    0.0314830448722    1    1.59429001808    0.0673616016829    
0.983465235777    0.135603623158    0.0562582509673    1    1.27325606346    0.0673616016829    
0.971866632157    0.0367906613838    0.0488196935632    1    0.956167936325    0.0673616016829    
1.04140218998    0.094515727884    0.0428054806416    1    1.11967015266    0.0673616016829    
1.04192145008    0.000931342931474    0.0426855213785    1    1.19758296013    0.0673616016829    
0.974468768455    0.0686333414126    0.0325031597773    4    6.30810284615    0.0673616016829    
0.960387152031    0.0478441602693    0.0386321711515    3    3.79725503922    0.0673616016829    
1.02686880469    0.0774195737251    0.0355404175665    4    5.04343891144    0.0673616016829    
0.948214610593    0.0316683537064    0.0546875067609    2    2.07716584206    0.0673616016829    
0.994884860684    0.0532689265941    0.0671118878394    8    8.76783299446    0.0673616016829    
1.02415575914    0.106379761179    0.0604743759289    3    4.06879591942    0.0673616016829    
1.03383783713    0.0784383105575    0.0369117126409    5    6.54650592804    0.0673616016829    
0.945963809793    0.0464938035822    0.0541374696165    1    1.2530310154    0.0673616016829    
0.974158868726    0.00753545026292    0.0452573497696    1    1.39074707031    0.0673616016829    
1.03952921811    0.0891122921288    0.0410404658485    3    4.12831091881    0.0673616016829    
1.0193506015    0.0916570255365    0.0589126860946    1    1.0802500248    0.0673616016829    
0.998542851684    0.0730429647403    0.0454197574889    3    4.03256297112    0.0673616016829    
1.02681328479    0.0422914469231    0.0441056225345    2    2.74788498878    0.0673616016829    
0.984014046067    0.0634738090644    0.0306152373396    2    2.33311700821    0.0673616016829    
1.01264972405    0.137363379101    0.0375551558074    2    2.50418400764    0.0673616016829    
0.962722354036    0.102403826638    0.0650099663866    1    1.01868891716    0.0673616016829    
1.01861867479    0.0807080103616    0.018943981042    5    6.77070903778    0.0673616016829    
0.974852402364    0.0661487679983    0.0257183081244    5    6.52407097816    0.0673616016829    
1.03342599739    0.0478182959674    0.0625015439932    1    1.46527910233    0.0673616016829    
0.950195905207    0.123253438582    0.0617610738267    4    4.4847471714    0.0673616016829    
0.981439391148    -0.00679604627254    0.0248712700567    1    1.01822209358    0.0673616016829    
1.00267807342    0.121554492811    0.0567815861131    3    3.23228120804    0.0673616016829    
0.992671083857    0.0384671387602    0.0252707329927    2    1.87566709518    0.0673616016829    
1.00334189046    0.172436452274    0.0488962266308    1    0.842998027802    0.0673616016829    
0.987331949356    0.0874606790784    0.0114014768144    1    0.884603977203    0.0673616016829    
1.00971073416    -0.0268666238142    0.0452084781374    1    0.848769903183    0.0673616016829    
0.949475416614    0.0679948138217    0.0514056633402    4    4.32688188553    0.0673616016829    
1.03745003361    0.0764376564885    0.0377228202675    2    2.17751502991    0.0673616016829    
1.01198952649    0.0780923628175    0.0255777002059    2    2.78795194626    0.0673616016829    
1.04174910789    0.0594537213687    0.0445672077448    1    1.39951181412    0.0673616016829    
1.02662982069    0.0942648898668    0.0303404302133    1    1.37227988243    0.0673616016829    
1.02047980971    0.0333138253354    0.0314126831188    1    1.89671111107    0.0673616016829    
1.00198937566    0.0227528733333    0.0478065166147    3    4.18970799446    0.0673616016829    
1.04532300473    0.0497058128861    0.0647509627326    2    2.4975810051    0.0673616016829    
0.995212400799    0.0678711146473    0.0253031936912    3    2.76194906235    0.0673616016829    
0.990144442324    0.064812069006    0.0243802476517    2    2.13526201248    0.0673616016829    
1.03761047255    0.103059121032    0.0397654358613    3    2.92710494995    0.0673616016829    
1.01075500901    0.06635901132    0.0241520107433    5    4.38196086884    0.0673616016829    
0.997236157631    0.00701681193813    0.0626156444451    3    3.42255592346    0.0673616016829    
1.01965461061    0.0407477615555    0.0661870707749    2    2.04332208633    0.0673616016829    
0.997034682189    0.0663358648421    0.0425383123099    1    0.834771871567    0.0673616016829    
1.02667219635    0.0728216245909    0.0521917529743    4    2.14046907425    0.0673616016829    
1.00397615151    0.0227338986896    0.0484049961408    7    6.75384902954    0.0673616016829    
0.945600648914    0.0997727179094    0.0573561549908    7    6.02344989777    0.0673616016829    
1.06184031144    0.0720029797328    0.0657966859078    1    0.546935081482    0.0673616016829    
0.957886927992    0.00616519774491    0.0400444975163    1    0.22342300415    0.0673616016829    
0.94279627059    0.091536513824    0.0604353552961    1    0.25795507431    0.0673616016829    
0.945089683869    0.0487760002569    0.0589451000523    1    0.272346019745    0.0673616016829    
1.00117941602    0.00408847868556    0.00716601418303    1    0.277801990509    0.0673616016829    
0.960648218935    0.094693836328    0.0597178960429    4    3.55630993843    0.0673616016829    
1.05866854268    0.111765593207    0.0614675710561    2    1.59201407433    0.0673616016829    
