a    b    distance0    NDraws    time    dist_threshold1    
0.943237497651    -0.0233934692484    0.0936820513107    3    3.35437297821    1.4589675559    
0.921966988481    -0.318541886401    0.312909247819    2    2.1109688282    1.4589675559    
1.49056758995    0.610703646092    0.765833074469    2    1.83656406403    1.4589675559    
0.603121025943    0.407855800556    0.546148012723    2    1.9305870533    1.4589675559    
1.85814439641    0.0935684129751    0.860485610209    1    1.29147195816    1.4589675559    
0.888803585913    1.37012576751    1.24992703331    1    1.44402980804    1.4589675559    
0.400638535742    1.24517555929    1.3385693502    1    1.24367499352    1.4589675559    
0.401043749867    0.57220420109    0.798827521412    3    3.71425890923    1.4589675559    
2.41930107089    0.212944722016    1.42519254289    1    1.2951900959    1.4589675559    
1.08487514419    0.126465698579    0.103612756386    5    5.67762994766    1.4589675559    
1.236896016    1.20904950279    1.15027321712    8    7.60509610176    1.4589675559    
0.143718670858    -0.062632187012    0.869818846103    1    1.10896396637    1.4589675559    
0.804429959211    1.13720365987    1.1232302779    2    2.67182993889    1.4589675559    
0.243185463951    0.992314496655    1.19739495713    1    1.68593287468    1.4589675559    
2.02199782423    -0.0316363571517    1.03088371548    1    1.30832600594    1.4589675559    
1.77216168241    0.471396008039    0.884698511391    2    2.20461392403    1.4589675559    
0.730002993232    1.02522903864    0.95505754047    1    1.04446387291    1.4589675559    
-0.452132459651    0.0347202368632    1.45204734499    4    4.13380718231    1.4589675559    
1.19147457359    0.664246478062    0.644657130386    2    1.80681991577    1.4589675559    
0.839494649439    -0.825850574911    0.871670862755    5    7.03802013397    1.4589675559    
0.312145210218    0.340050019984    0.739517013014    2    2.95495080948    1.4589675559    
-0.105968440172    0.453473784297    1.17524606643    1    1.5534260273    1.4589675559    
-0.0234944609659    0.531832784828    1.1293944769    1    1.34992194176    1.4589675559    
1.3500044052    -1.016915701    1.10082726913    2    2.75212407112    1.4589675559    
0.130083972546    0.252293944498    0.879357179067    1    1.08653497696    1.4589675559    
1.41280096018    -0.726106728876    0.879928385637    1    1.22591280937    1.4589675559    
1.55580773908    0.673607564598    0.802212515055    1    1.21507692337    1.4589675559    
0.899609789262    0.290046591617    0.270606823003    1    1.08892798424    1.4589675559    
0.889841126008    1.3341053348    1.26284652419    4    3.81701898575    1.4589675559    
1.82529737818    0.139945061818    0.82691545895    2    2.14821195602    1.4589675559    
0.58191907198    -1.17335451027    1.32004353235    3    3.01794099808    1.4589675559    
0.92635629497    -1.13600524979    1.16039311921    2    2.09746408463    1.4589675559    
2.1292374802    -0.780734608179    1.44770110933    1    1.00502300262    1.4589675559    
1.31418383547    -0.710627132397    0.852357162922    6    6.51558709145    1.4589675559    
1.48135204904    -0.937433491465    1.20045392494    1    0.867824077606    1.4589675559    
0.690612756852    -0.639945780571    0.829710393715    2    1.61698412895    1.4589675559    
0.79035510991    -1.05422704866    1.18174543346    1    1.16046285629    1.4589675559    
1.51369008566    -0.0231324979775    0.519064893766    1    1.38373303413    1.4589675559    
1.81156543885    0.0332142081892    0.813352952503    2    2.37233686447    1.4589675559    
0.267044513524    1.09670552534    1.21970017245    5    5.81612586975    1.4589675559    
1.02140951332    1.00029897351    0.967189860321    1    1.20214295387    1.4589675559    
2.14247926196    0.551826912092    1.22532647266    1    1.12644314766    1.4589675559    
0.317461731124    1.26298290561    1.3486207442    1    0.92053604126    1.4589675559    
1.75061123435    -0.252959829006    0.849717250035    1    0.848214149475    1.4589675559    
0.0172253786331    -0.346636041926    1.09792667528    7    4.16127800941    1.4589675559    
0.462513499626    -0.594000988508    0.823220031363    6    1.70053005219    1.4589675559    
0.595991364516    0.850325925098    0.937730384831    1    1.15210485458    1.4589675559    
1.50433878966    0.625257982947    0.792892839996    1    1.27416205406    1.4589675559    
0.488226385678    1.04439061167    1.08144307437    1    1.23806285858    1.4589675559    
1.40874976585    1.4806404788    1.4309438628    1    1.09945201874    1.4589675559    
1.56633173655    0.762338896953    0.907099212625    3    1.81597495079    1.4589675559    
1.66782944932    -0.195555978164    0.727997978222    1    0.532562017441    1.4589675559    
-0.050018092094    0.479971421531    1.11732759901    2    0.888636827469    1.4589675559    
0.493077327764    0.475593321182    0.672230794364    2    2.60131907463    1.4589675559    
1.05701713929    0.166779650366    0.12687788771    1    0.940128087997    1.4589675559    
