a    b    distance0    NDraws    time    dist_threshold1    
1.00040078395    0.0926631554612    0.0322951349445    1    1.18842983246    0.032849754872    
0.993644652753    0.075049459597    0.00891443544277    2    1.80148887634    0.032849754872    
0.981138480816    0.0926246842193    0.017111990045    1    1.06433916092    0.032849754872    
1.00297099311    0.0677387329832    0.00320106625698    8    9.33869600296    0.032849754872    
0.989601266925    0.100587601272    0.0262472920758    1    1.17380690575    0.032849754872    
1.02414911421    0.0631225923581    0.0321589518564    3    3.70364904404    0.032849754872    
0.988168415936    0.0981007750703    0.0227834467136    4    5.26130104065    0.032849754872    
0.98104801356    0.0763915609909    0.0203489530806    3    3.31218385696    0.032849754872    
1.02350017535    0.112046841198    0.0248177548901    12    15.1350820065    0.032849754872    
1.00521181492    0.0587323336212    0.0244895691015    2    2.78825902939    0.032849754872    
1.00098954947    0.0759376081214    0.0174556157182    13    12.630338192    0.032849754872    
0.998516215032    0.0763936389031    0.00144152957359    2    2.0286898613    0.032849754872    
1.02669664925    0.0892709768976    0.028379226026    8    10.7936508656    0.032849754872    
0.976488014891    0.126772961388    0.0239980285927    1    1.84385704994    0.032849754872    
0.988988856335    0.0972272736063    0.00995298668137    1    1.25538301468    0.032849754872    
0.987880211984    0.114763906721    0.0216915808297    1    1.42856192589    0.032849754872    
1.0187274764    0.12064094858    0.0290960384493    3    3.83116197586    0.032849754872    
0.981969893518    0.0185785911688    0.0267559619537    3    3.75140094757    0.032849754872    
0.975327624852    0.073455859203    0.0278735746102    4    5.4524140358    0.032849754872    
1.00490239063    0.0445621420709    0.0287529167073    8    10.7123801708    0.032849754872    
0.991344054269    0.0923550154272    0.0256467686816    3    3.79103302956    0.032849754872    
1.01566162816    0.115924720561    0.0177002227697    2    2.13153886795    0.032849754872    
0.987999108544    0.0777777794559    0.0119080448968    8    10.0751869678    0.032849754872    
0.983504536839    0.075703401101    0.0166141580511    1    1.40609502792    0.032849754872    
1.00435443716    0.0594664745366    0.0170542381693    3    3.69083404541    0.032849754872    
0.993045981512    0.0677936870544    0.0317423198211    3    3.2043261528    0.032849754872    
1.01140196616    0.0652096753608    0.0178551271549    4    5.37431001663    0.032849754872    
1.00561899078    0.107508141859    0.0226455756232    2    3.18217515945    0.032849754872    
0.975400041023    0.107015096343    0.024746337972    11    13.2869958878    0.032849754872    
0.991088734969    0.0930309758455    0.00910095490662    9    11.5702719688    0.032849754872    
0.977973774358    0.0267620420981    0.020939863319    2    2.73222208023    0.032849754872    
0.993426709241    0.0894896125325    0.0263505412984    3    3.28312182426    0.032849754872    
1.01564943862    0.120938856184    0.0328233269174    1    1.05828309059    0.032849754872    
1.01978390874    0.0906187283702    0.0224033293844    2    2.06561088562    0.032849754872    
0.993902741779    0.0760616023714    0.0164868352066    3    3.64289307594    0.032849754872    
1.01939689491    0.109981067723    0.0229987476449    4    4.76436090469    0.032849754872    
1.01073103002    0.0910144669072    0.015492616078    1    1.11081504822    0.032849754872    
1.00961383168    0.100117513137    0.0144567282056    7    7.83696389198    0.032849754872    
0.996609276341    0.0741456733648    0.0126083313372    2    2.28991007805    0.032849754872    
1.01061884219    0.150749285794    0.0175382562939    3    3.73351192474    0.032849754872    
1.00805333117    -0.00357583227066    0.0327677145307    2    1.92052483559    0.032849754872    
0.9824234256    0.092182219975    0.0235837586624    2    2.57697081566    0.032849754872    
1.00110780775    0.0957888633879    0.00330744187251    3    3.82559108734    0.032849754872    
0.991445085363    0.124751603769    0.00777315685481    3    4.42325901985    0.032849754872    
0.970251361116    0.0794158646102    0.0322833921429    6    8.08925700188    0.032849754872    
0.991959833495    0.0844512826295    0.0204729969791    1    1.85895586014    0.032849754872    
0.998465431822    0.143427625494    0.011550712422    1    1.46179389954    0.032849754872    
0.979079442639    0.0955149579633    0.023375507332    3    4.26943397522    0.032849754872    
0.98707340143    0.0915403348148    0.012709135619    1    1.48350000381    0.032849754872    
1.0044977432    0.0821311612337    0.0255592129777    3    3.60092806816    0.032849754872    
1.01668424214    0.0775270179176    0.0171957924051    3    3.03721284866    0.032849754872    
0.987917645773    0.0592017175279    0.0255056135968    1    0.828902959824    0.032849754872    
1.00837595084    0.108769734139    0.0249078821632    18    15.7866339684    0.032849754872    
0.974509169491    0.0592354221013    0.0296032454939    12    6.16489315033    0.032849754872    
0.994511760394    0.10300416813    0.00401632682269    1    1.1946079731    0.032849754872    
1.00613149634    0.0518318172112    0.0152336392991    2    2.24430918694    0.032849754872    
1.00102257975    0.150330328627    0.0283212619247    3    3.33540821075    0.032849754872    
0.992800687596    0.122736959904    0.0199504394254    2    1.69965910912    0.032849754872    
0.994448554894    0.052637568909    0.0327778543136    3    2.00650310516    0.032849754872    
1.01174457602    0.136985810255    0.0208682173117    5    3.19482183456    0.032849754872    
1.00820923831    0.0806552420342    0.0295134802863    4    2.46486091614    0.032849754872    
1.0046514027    0.132144673733    0.0297440371025    5    4.86388993263    0.032849754872    
0.987622729377    0.0355746682618    0.0266358262554    5    3.62503004074    0.032849754872    
