a    b    distance0    NDraws    time    dist_threshold1    
1.09459231615    -0.152706569983    0.257929396786    2    1.99884986877    0.456691968082    
0.67386769248    -0.139529140781    0.39334787371    5    5.15643692017    0.456691968082    
1.14912417929    0.198584210154    0.189708013013    2    1.54955387115    0.456691968082    
0.839942362339    0.146066114473    0.177203968602    2    1.43830895424    0.456691968082    
1.21793517718    -0.250618396989    0.353204178402    1    0.880223989487    0.456691968082    
1.17515429836    -0.00882846843397    0.187845502854    1    0.989500999451    0.456691968082    
1.34907939175    -0.103811342826    0.39687477973    1    1.20298314095    0.456691968082    
1.26523689182    0.0699614711255    0.269910439724    2    2.4821460247    0.456691968082    
1.16719660828    -0.0909894808011    0.236450567584    1    1.12532496452    0.456691968082    
0.762578144094    -0.117628270176    0.287712303106    1    1.06099200249    0.456691968082    
1.11123721633    -0.0192529487982    0.14593790668    1    1.03344607353    0.456691968082    
0.710731860349    0.26706640386    0.324462787126    1    1.48544883728    0.456691968082    
0.920836913239    0.0699999419223    0.103308443113    1    1.82085585594    0.456691968082    
1.29783978002    -0.163477010967    0.366054019584    1    1.2714869976    0.456691968082    
0.987069694293    -0.261777838417    0.346874117152    1    0.981990814209    0.456691968082    
0.849281714533    -0.362330202202    0.427964616236    1    0.896617174149    0.456691968082    
0.945728396772    0.15864237159    0.11648195309    3    2.35723400116    0.456691968082    
0.930886229819    -0.291501285864    0.384751736881    1    0.540660142899    0.456691968082    
0.820542391174    -0.227449753978    0.303598646084    4    3.69818902016    0.456691968082    
1.12495993605    0.0529413398645    0.130362655399    5    3.83624482155    0.456691968082    
