a    b    distance0    NDraws    time    dist_threshold1    
0.976800812381    -0.011885061516    0.0273084246469    1    1.17305588722    0.0476822900027    
1.02366210217    0.0393205304666    0.0255481859684    4    5.53379201889    0.0476822900027    
0.960553740245    0.10302218665    0.0401877626941    3    3.84859108925    0.0476822900027    
0.997661961916    0.0624070486724    0.0214527124292    5    5.78951096535    0.0476822900027    
0.973266387468    0.120973347551    0.0316494288834    2    2.9102768898    0.0476822900027    
0.982747968634    0.0853213217805    0.0192701399357    5    6.12847805023    0.0476822900027    
1.02165890567    0.119443031579    0.0260537427789    1    1.27953195572    0.0476822900027    
0.981606292218    0.0944816379787    0.0335737992663    1    1.70395994186    0.0476822900027    
0.966696219501    0.0965017724214    0.0325976365471    1    1.22399401665    0.0476822900027    
1.020603106    0.024011007481    0.0305688646597    1    1.28640198708    0.0476822900027    
1.03953459463    0.0598514528911    0.0447764092449    4    4.88413000107    0.0476822900027    
1.00614772491    0.120319847411    0.0404025260738    6    6.39224505424    0.0476822900027    
0.991241747842    0.0714727669707    0.0186267402125    3    3.4272840023    0.0476822900027    
0.980024548092    0.139106100864    0.0208315717711    1    1.19712209702    0.0476822900027    
1.0168926782    0.0537062826209    0.0176328061372    2    2.36547684669    0.0476822900027    
0.992266135954    0.0611123173181    0.0423689423838    2    2.55802702904    0.0476822900027    
1.00820832691    0.133217962997    0.0275366041477    4    5.04573106766    0.0476822900027    
1.03153103975    0.110856748803    0.0328984683192    1    1.04239010811    0.0476822900027    
0.96388868908    0.0371502520327    0.0434193406357    6    8.30846405029    0.0476822900027    
0.959187227157    0.0381474135218    0.0413808804714    2    2.64461112022    0.0476822900027    
1.02245208728    0.0997744088544    0.0378929089644    2    2.58386802673    0.0476822900027    
1.0009699984    0.035102033853    0.0050767608673    4    4.73233485222    0.0476822900027    
0.987551988233    0.103137007717    0.0243716600075    4    4.09029889107    0.0476822900027    
0.965855597242    0.0773345901489    0.0329490768572    7    4.07688713074    0.0476822900027    
0.953751135122    0.0695975567137    0.0455489336178    4    2.39958310127    0.0476822900027    
0.991933967408    0.116883251515    0.0259955769865    4    4.05294394493    0.0476822900027    
0.995128407395    0.109514689688    0.0319242461093    2    2.19565415382    0.0476822900027    
1.03254607162    0.0800727781677    0.0365451406381    2    2.39900398254    0.0476822900027    
1.00418166602    0.0478596491414    0.00906980091134    2    2.27765893936    0.0476822900027    
0.967783886482    0.0753945758296    0.0330381044652    3    3.40426301956    0.0476822900027    
1.01749969858    0.0523279176607    0.0426060034885    3    2.98954701424    0.0476822900027    
1.00401734643    0.0705338019962    0.030217416414    1    1.06901097298    0.0476822900027    
1.00289826784    0.0600622855188    0.0095037649993    4    5.22487401962    0.0476822900027    
1.03264110513    0.0726114583969    0.0332600558813    2    2.54190206528    0.0476822900027    
1.00464484671    0.0508734033449    0.0284594918596    2    1.47432994843    0.0476822900027    
0.967115651439    0.0508884358257    0.035541879023    4    2.25907707214    0.0476822900027    
0.992505506956    0.0681462778755    0.0092192442011    1    0.627951145172    0.0476822900027    
0.981952762804    0.0616311632437    0.0195108340989    4    2.74043107033    0.0476822900027    
1.02686104834    0.0923317724172    0.0303649171293    1    0.593394994736    0.0476822900027    
0.990001193104    0.112907787755    0.0306936234509    3    3.1728951931    0.0476822900027    
0.968567931769    0.0651408133874    0.0315421466894    3    2.80207514763    0.0476822900027    
