a    b    distance0    NDraws    time    dist_threshold1    
1.00218494911    0.0454787911444    0.00336380089119    4    4.90511798859    0.0380696222596    
0.977604534974    0.0737825660099    0.0242096888752    2    2.81384205818    0.0380696222596    
1.02788963425    0.0825341752214    0.0275999942275    1    1.56601881981    0.0380696222596    
1.00534460624    0.134851352307    0.0344116603982    3    3.50271201134    0.0380696222596    
0.995028441824    0.0663792950192    0.037198578572    1    1.29139399529    0.0380696222596    
0.984372874938    0.0562233663232    0.0171808285786    1    1.30817484856    0.0380696222596    
0.977516048195    0.0517646600375    0.033085160369    4    3.48947501183    0.0380696222596    
0.992531539538    0.0806200794313    0.00567717290398    3    2.92362689972    0.0380696222596    
1.00980449572    0.0966835763594    0.0231112493344    7    6.63296103477    0.0380696222596    
0.997578655061    0.124655685816    0.0360256209699    4    4.27395582199    0.0380696222596    
1.00239912207    0.0794428763855    0.0283308205695    3    3.13062906265    0.0380696222596    
1.02124512549    0.073249648635    0.0240844613205    8    7.56160879135    0.0380696222596    
0.975670902986    0.0328291203591    0.0283853613018    2    1.87009000778    0.0380696222596    
0.998808311217    0.106374544888    0.00220759343677    5    6.16274213791    0.0380696222596    
0.973806834899    0.0147502648768    0.0323304542686    3    3.39503598213    0.0380696222596    
0.99177676259    0.0645188109043    0.015653374244    2    2.64565896988    0.0380696222596    
1.02444789023    0.11803349001    0.027138301494    2    2.42414116859    0.0380696222596    
1.01630836194    0.000573023722437    0.0171720981364    1    1.35525107384    0.0380696222596    
0.994889188916    0.113863254112    0.0364458528294    4    5.75984692574    0.0380696222596    
0.976576830078    0.0870409040862    0.0335106651387    1    1.40498805046    0.0380696222596    
1.00812169065    0.0968051868185    0.032701094545    6    6.99919986725    0.0380696222596    
1.01447539245    0.0797204936976    0.0281612905401    1    1.18475604057    0.0380696222596    
0.996439795368    0.11472870602    0.0309314374325    3    3.12353396416    0.0380696222596    
0.999799479212    0.0635603912764    0.0115657211827    1    1.27961993217    0.0380696222596    
1.00071008298    0.0745240838816    0.0103439043535    5    5.8227660656    0.0380696222596    
0.987240964181    0.0637134905406    0.0302161223934    3    3.8191640377    0.0380696222596    
0.995135205734    0.0681917920428    0.0335267398625    1    1.03397607803    0.0380696222596    
0.994189268474    0.0724822716926    0.0215793789138    5    5.2593460083    0.0380696222596    
0.999928490827    0.100110924344    0.00492028051034    5    5.91876602173    0.0380696222596    
1.005634422    0.0794640313989    0.0120139593828    1    1.28123188019    0.0380696222596    
0.996033908354    0.0641597011423    0.0247010410318    3    4.11001396179    0.0380696222596    
1.02799388903    0.126649439681    0.0290345803091    2    1.96632289886    0.0380696222596    
0.971836342438    0.069797103957    0.0380504170077    1    0.649902105331    0.0380696222596    
0.97697020101    0.0990156662527    0.0259396981979    3    1.69702887535    0.0380696222596    
0.983700540874    0.0614289363045    0.0218751768403    2    3.21778011322    0.0380696222596    
0.985062940488    0.129132556503    0.0243990700778    2    3.03590488434    0.0380696222596    
0.990947196578    0.0572306080962    0.034273412013    5    5.64886903763    0.0380696222596    
1.02254164602    0.0514398091293    0.0355703249424    6    3.09260296822    0.0380696222596    
1.00198388041    0.0540713735014    0.0322756087654    2    0.501745939255    0.0380696222596    
1.0358776497    0.0864626357199    0.0372871915505    2    0.520406007767    0.0380696222596    
1.01000554903    0.0418676247859    0.0117374439304    11    3.13677406311    0.0380696222596    
1.01029531014    0.128210842248    0.0162297091522    5    6.2715511322    0.0380696222596    
1.00201344122    -0.0205942075413    0.0343107697849    1    0.929183959961    0.0380696222596    
